id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1990.0432557351035,10.355496446768067,0.931692666219134,0.39803378683918367,-0.24326379484573937,49,0.0,0.012286731486807954,1.1003926846932675,-0.10386923644626961,1990.0432557351035,10.355496446768067,307.37083407197406,0.0,256.50067894748474,262.02329738254303,58.752891866810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500291274999119,109.87468370560549,114.35110744292209,80.64475164844734
2,1907.4741365319753,10.699934225795639,0.9886349098843213,-0.20731130562058941,-0.039525617929656566,49,0.0,0.9326613184670902,101.90566891560742,-5.020495860170301,1907.4741365319753,10.699934225795639,10757.149129998441,3.57514797284054,122.31893672688904,262.089614179261,58.75317894668003,10569.726076125879,0.0,0.0,0.0,0.0,0.0,0.0,47.67595534459773,56.43609818770261,52.23648222715824,31.074518113103622
3,1363.742780611908,11.716160326205987,0.9968812126744194,-0.634309641967778,0.2711043870173532,49,0.0,0.011224131331378883,1.0066229424341469,-0.007167060977870988,1363.742780611908,11.716160326205987,324.38327317129733,0.0,105.58868029306392,262.52634042774787,58.75369763665858,62.219026912753485,0.0,0.0,0.0,0.0,0.13481751443270887,31.219587572815787,51.67956509422763,67.66547884141231,73.03746800922072,38.427329226434665
4,1571.2441839030605,15.89279074764974,0.7864051857914102,-0.1350129514645466,0.5792411744681144,49,0.0,0.042713956197195896,4.367015656987953,-1.600461872482124,1571.2441839030605,15.89279074764974,706.8338100387481,0.0,246.36812735989253,262.35967471391785,58.755575483106995,112.69017119764489,0.0,0.0,0.0,0.0,0.0,98.60830968545926,108.4371571549486,149.75381020919156,172.86985561108128,64.47450618042248
5,1400.3428238148545,21.164913063924907,0.41923435130675807,-0.13143004055595112,0.024614127525063333,49,0.0,0.042177107993231426,5.729028995762268,-1.8952025507661525,1400.3428238148545,21.164913063924907,1024.3896587270497,0.0,381.60566900600475,262.4969614487282,58.757674004499805,134.96476857679232,0.0,0.0,0.0,0.0,21.25368194981635,116.52353202027206,174.80824655326384,240.9246085565512,217.3086945832498,118.60612648710429
6,1524.7966523983323,27.9407809611061,0.5331866211747146,-0.5389301487016375,-0.04277283709758654,49,0.0,0.010517707994312474,1.1511178963719166,-0.15279951481221618,1524.7966523983323,27.9407809611061,447.54761949487215,0.0,110.18991784849234,262.39699262613965,58.76058264193395,53.66466833176694,0.0,0.0,0.0,0.0,11.12022555643363,67.88858336960243,81.64781076186041,102.62565140750823,82.39029708535459,48.21038298234595
7,1715.978904300231,33.75807582537316,0.8784708212105365,0.07272424162645962,0.1295913531612305,49,0.0,0.012358289967563019,1.0064980280784896,-0.007032320899563044,1715.978904300231,33.75807582537316,789.3067214296229,0.0,119.41041798792376,262.2433962825783,58.7629872044334,59.055124834538304,0.0,0.0,0.0,0.0,0.0,441.8938475028763,71.40778129909273,76.40046520645777,90.55647704421891,49.9930255424388
8,966.6042379820551,35.802118989711786,0.9740010883808123,-0.35294080668364725,-0.6415377842485295,49,0.0,0.01275412108920673,1.0824392301712942,-0.0860088093484883,966.6042379820551,35.802118989711786,318.6342958709216,0.0,283.820743296178,262.8454621576068,58.76286845967252,0.0,0.0,0.0,0.0,0.0,0.0,36.93040692376026,89.76958866849924,91.47553108966218,100.45876918899995,0.0
9,1819.702166221526,36.83394266228812,0.4321010782843963,-0.3487044871125359,0.43907459191933423,49,0.0,0.06986553005686956,9.722615182023436,-2.469457742140897,1819.702166221526,36.83394266228812,1421.850238242832,0.0,496.7219525027127,262.16005629119223,58.76418193927481,203.46330024169683,0.0,0.0,0.0,0.0,0.0,161.51646106931753,279.44562162692614,287.2184975839474,313.6835390597633,176.52281866118074
10,2229.5428293434825,43.00357092670738,0.4862187428821942,-0.24560083718821243,-0.6047062688914518,49,0.0,0.005933572160577027,1.0089976499216744,-0.00972538678346206,2229.5428293434825,43.00357092670738,179.6861125921542,0.0,135.3832035215098,261.8307424880017,58.76588386776874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76353167411594,147.92258091803825,0.0
11,1480.2368895189013,45.34124456984657,0.8652054146652308,0.06751915638815527,-0.26129508722217126,49,0.0,0.01223467271237392,1.1576019653635883,-0.15889813862972618,1480.2368895189013,45.34124456984657,444.5330077194126,0.0,137.0173697198127,262.4328107955675,58.76781007901959,55.45907405357465,0.0,0.0,0.0,0.0,65.19495911237652,75.08857390348822,58.72712990055864,67.47949818101422,82.15904635026146,40.42472621813881
12,1910.8148484118415,49.524118654922724,0.7352771960628213,-0.14155634695248187,0.7401627638828199,49,0.0,0.029546726463987948,3.133992081098133,-1.2402447369206686,1910.8148484118415,49.524118654922724,648.769045364167,0.0,299.376587527124,262.08681412840883,58.769348277302896,111.75433974376415,0.0,0.0,0.0,0.0,0.0,97.80677227729112,119.89111798405378,134.22298051163602,131.02480001480697,54.06903483261498
