id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1645.28032356719,80.20259133915214,0.8702354106602563,0.5003344776270059,0.13986128624378277,49,0.0,0.013416217129828014,1.2682740582062952,-0.2580327732692663,1645.28032356719,80.20259133915214,679.1627539550684,0.0,495.25074999720874,10.822477697030722,39.616738198697306,35.75369837946323,39.70439592079686,25.288761644011295,42.501712034497345,37.6527195875854,44.390499475524834,90.52641034445914,41.613003837113666,41.870407268895136,61.1147920781696,39.55776965035909,55.39141093588333,48.82985180643162,74.96732099187791,0.0
2,1276.4643482242925,86.36297143549531,0.48308126880403723,0.20114973928560748,0.4591269375767777,49,0.0,0.007441667772537072,1.4831172019167362,-0.4279386802251803,1276.4643482242925,86.36297143549531,909.8337045616253,0.0,37.25631174551098,11.02196257714265,39.619175551247466,61.074106981992976,0.0,23.94753154008509,83.04078740707975,2.411083362973951,107.93122302070718,25.907976422290268,129.5017725199654,91.80642365149257,43.51790654585299,26.880873593305065,75.37355146618795,48.89169313022876,189.54877491946328,0.0
3,1257.2886568814768,89.86383948077717,0.6748791055863684,0.4462856342018516,0.9637808987452241,49,0.0,0.01679143866664104,2.3163681741771476,-0.9120189732446476,1257.2886568814768,89.86383948077717,1698.3416621268593,0.0,126.97549773933551,11.032338246237549,39.62061801666663,0.0,0.0,2.991422465405834,68.11468131628807,125.65835183348304,119.4618706117104,186.41318458211322,189.9023057201154,114.5027094136347,243.464724768466,45.52140587476432,205.9403118330501,250.34248527491542,146.028208432913,0.0
4,1263.2361511853653,101.16316691316281,0.6291422959766491,-0.22681871629663677,0.3068401707101456,49,0.0,0.18459577225917578,22.85143604548837,-3.397283743731796,1263.2361511853653,101.16316691316281,6040.588702057623,0.0,4345.496140114325,11.029133885256298,39.625330557306974,4.657491402893027,11.49624509966035,198.36853950089107,468.80932741663673,467.0199910080143,488.3313455338817,433.47729394450266,550.5398336165026,560.7043918460408,457.2998044168449,539.2848363642918,598.3959623488676,541.7604202069082,720.4432193516878,0.0
5,1684.1476939228146,106.96211290550666,0.6764969730694118,0.24624134663087902,-0.4921824892592135,49,0.0,0.010094449940403424,1.2853557217183436,-0.2725583378456219,1684.1476939228146,106.96211290550666,972.5607198067164,0.0,722.8756710482038,10.801448404692623,39.62788039770584,97.07295668736026,80.26803979872889,65.0090090547786,90.69638613684616,84.1299517360348,56.31129858517571,85.91221859020986,72.70388454384323,47.255699557763954,64.13637014241408,53.947797462515936,67.95862579914919,41.37415814376915,63.48217340859835,2.3021501595281197
6,1182.2389130914548,117.16095880162383,0.9421077712472907,-0.0003094247552395414,0.37176618051698085,49,0.0,0.0101219986685553,1.2032836578321637,-0.20092004613391634,1182.2389130914548,117.16095880162383,301.1355842402111,25.852012784120806,55.52541442894038,11.072969401820849,39.63191870876792,35.570539819316224,36.215567471417735,8.069578599203778,28.408040695417338,91.44317727872385,11.639909814737528,10.127037119466618,12.924331680807882,2.0467290699304566,4.413396687658597,9.590830536324287,1.1139684380330983,35.387069251407254,14.185407777766393,0.0
7,1531.1954150460253,118.07584921231266,0.4625470788390568,0.012869906499443003,0.6042196616430273,49,0.0,0.0767851828421487,10.36970293316279,-2.5394157877093155,1531.1954150460253,118.07584921231266,3716.2279761286345,0.0,3055.8522748833693,10.884190634728169,39.632513330024125,235.15776965120318,272.12802835842024,296.4942630415503,274.49023203940214,278.0174381818988,301.0134496502385,267.04784438602366,268.745513746707,248.93346750380869,252.57165421302182,258.8370477023433,244.60661929558376,235.19569977785966,238.19011401639838,44.79883456417489
8,1614.4258388614437,120.59127836836677,0.8625992214326373,0.2760365782116071,0.4239034680416141,49,0.0,0.014566385137927065,1.0948300927010848,-0.0983668150001641,1614.4258388614437,120.59127836836677,1615.6302148336576,0.0,1304.0112426290518,10.839163882849784,39.63356708686158,107.66195636318768,98.21459606071775,125.30840401775012,119.90306132631378,117.36023076490797,117.61224914182884,113.453448356572,115.55509544170422,124.74772473861759,99.45092712805058,155.9436675492231,101.11278762164119,84.7470063007779,117.39707581182182,17.161984210543014
9,1639.082934566767,122.09685800801635,0.3257840904556231,0.02819932375856264,0.853783518177791,49,0.0,0.033283222186550485,4.2582309250076715,-1.5730730241185786,1639.082934566767,122.09685800801635,3005.860423659604,0.0,2489.175706503991,10.825824299991448,39.634192714610826,216.27745308693108,218.0331485436888,230.08822770315567,229.73874737507776,223.80182865761935,216.61031784666176,215.90963041693962,210.15345894590203,174.52142490082457,213.51093482981648,204.3992550201669,223.28775804915242,197.11022829141606,173.5458176785941,58.87219231365683
10,1755.4194863569483,123.56330683369688,0.2222510789153337,-0.39402912599758655,-0.25237245093944544,49,0.0,0.006163692689820635,1.061397126026838,-0.06469476836066576,1755.4194863569483,123.56330683369688,1144.205772329052,65.69263597431487,816.1982975579926,10.762885412946831,39.634775418021235,52.06436459124163,48.23081767277381,104.09339926710746,95.88970883810495,63.06805490820171,75.94693997899277,83.22589281155514,164.66360806336036,54.95523774655166,78.11763807171009,60.287680347075444,92.9388362435964,62.63388855811414,98.68115154046106,9.408553690205451
11,1446.5559219797933,124.7145533419828,0.5479221073306817,0.22154004091999002,0.35303998695559385,49,0.0,0.1547562731538361,19.362399624172042,-3.217397948411869,1446.5559219797933,124.7145533419828,6189.720075787809,0.0,5139.39234959589,10.92998288545027,39.63525542628496,436.3464358441863,433.46049027516926,451.7234367626943,448.4724872587294,459.8435465606597,456.35677755568497,428.0195855760204,488.46556731680624,456.55258009644274,458.7186701780633,419.6797659262267,427.3471022463704,380.1588838408811,360.59826523034394,83.97648111953018
12,1630.2382479235023,129.7347765563269,0.5963052912217718,0.0772675909147738,0.3986618928766094,49,0.0,0.06817937483764022,8.192680609542602,-2.283565060706109,1630.2382479235023,129.7347765563269,3420.3235573071015,0.0,2860.1388218461298,10.83060853448116,39.63737557283391,235.1880812457147,223.17560079125832,238.6948429259364,248.53478183085846,216.23776321194052,241.1874786951305,237.8968775360732,229.38174282571546,254.96937479571486,268.2391112317828,233.9110208629217,250.23069162825755,233.3608194948566,247.69872318897438,61.61664704196607
13,1244.5669479713804,132.23326319954228,0.3804005815119346,-0.49512415084516836,0.14306791901201255,49,0.0,0.007579243518586999,1.0452698470506188,-0.04807105615702598,1244.5669479713804,132.23326319954228,920.6232739710015,15.933120280231563,779.6631191652756,11.03926904372914,39.63825861690771,101.91662169141605,87.49559342732042,77.38820286199622,75.63591853188271,92.38553086151776,62.16611375809582,75.21144252936566,63.777016339700666,52.89243649204262,40.55899917154204,46.77939142960346,52.14886345563495,41.415436693486384,50.8517067273968,0.0
14,1518.760288534963,137.5980855469401,0.5046151778072422,0.08852945839536797,0.3444141449908812,49,0.0,0.07350851507656424,9.982516841225827,-2.4981001288827613,1518.760288534963,137.5980855469401,3510.740985896559,0.0,2883.8161369464474,10.890923149951421,39.64064430329918,217.6824114622177,251.159903922222,251.23232552970802,267.63510938886134,234.3436552861761,260.40631631057124,242.05070091845965,261.8030487362171,247.84165182407304,237.93261556858982,226.11259353353154,238.66212179728382,242.0906871088281,259.55195162306654,72.2358928867526
15,1330.4658034320382,142.36887521754946,0.5940900666481005,0.0167452711669392,0.3639822310645431,49,0.0,0.0763143555042153,9.747347961906947,-2.472216174584706,1330.4658034320382,142.36887521754946,3009.236278257293,94.30928525056635,2625.67449957376,10.992804242841594,39.64254877289777,200.0476354711471,195.6984703611765,200.78246094717588,197.0992991532529,224.27883492804182,212.55631165409298,194.97024257766847,222.9892816400267,204.03719869335742,207.37500944178254,213.84332330314325,249.83310501817758,238.47808289912768,199.8228214492131,47.42420071990922
16,1039.7010640659646,142.18421801787284,0.45494739515591337,0.6559882806025719,0.9493772073343646,49,0.0,0.005075234503616777,1.007444253865777,-0.008052560337345712,1039.7010640659646,142.18421801787284,645.3449792042585,0.0,81.28144754089043,11.150124866150843,39.64216864180123,24.420015637411204,8.679823340988733,40.4032848158362,54.26681835267814,66.19304286765977,43.92086151281821,32.00493088772968,17.869376335000076,50.31036869589201,69.39598683432173,24.646551994097184,153.43199540433605,24.726696413954574,35.075226111534896,0.0
17,1307.2844526744682,144.2045349786083,0.4971661989207415,0.06069101218318942,0.45527368890589004,49,0.0,0.5019213494078217,67.251214209065,-4.569250324642857,1307.2844526744682,144.2045349786083,18779.89498065313,0.6757091546041789,15843.818693671521,11.005348617268291,39.64329715455879,1268.752871524225,1448.4608922921295,1363.218832342594,1441.6305107182313,1360.0849621580871,1436.7725062596542,1430.8183703550926,1357.490340299041,1416.8105093092697,1335.9520520140477,1241.4270645160013,1255.5781604927427,1148.078153398903,1101.594983684346,173.2247712887658
18,1584.18847712993,148.56170519085887,0.4487213299544739,0.3862487990482928,0.5551489405400067,49,0.0,0.025169283067130926,3.1931015040649244,-1.2605318108761867,1584.18847712993,148.56170519085887,1867.9829578843414,0.0,1535.7944688888374,10.855523682856505,39.64522001635959,103.7998275176509,140.8142452961986,131.82548540724196,135.6461251287417,132.97293057780215,121.24097188283639,138.6970201288946,155.84540375902355,132.92720142655352,143.58927720322924,133.0346014135783,107.84878794714469,111.39281420603783,138.199306391036,40.148959598372
19,1304.8272511405603,154.19906136150107,0.8501962562706069,0.21798651720004678,0.6683115211631835,49,0.0,0.04922353428600641,4.357037258178327,-1.5979781842966196,1304.8272511405603,154.19906136150107,6010.505980905566,0.0,5075.345656648163,11.006687891648287,39.647459244127745,320.5542909119819,393.48975636970374,412.9388137536704,410.76019916871155,392.7576676319815,398.22715801978524,473.32791210680296,469.94477963057574,438.4161165806228,446.7700472979068,429.9848233739201,482.45325930730417,424.6667342163588,416.00418708825714,100.21023544798261
20,1685.3564872333861,158.25484483818428,0.4567531393193316,-0.38681326130986327,0.41937399218600196,49,0.0,0.015447566607734482,1.7095092850259848,-0.5821786599134269,1685.3564872333861,158.25484483818428,1603.227445445873,0.0,1324.07974136959,10.800780139338995,39.64924967155908,107.58813729595921,113.62988961758619,108.26596269724062,117.95503406870331,95.43480359071722,112.29969776699207,111.32511159902765,112.04642105987377,123.76240229014473,135.83204538996665,129.56614740372626,112.9560128665811,116.12152435793652,76.63456008090496,29.809695360512524
21,1047.014002344896,160.56981537949488,0.6154234638175274,0.9536148366022528,-0.20198582091578807,49,0.0,0.1218303975783996,12.26793830755662,-2.7219289583896056,1047.014002344896,160.56981537949488,6467.2030562124755,305.0007396505706,4930.5632751819885,11.146201781928264,39.64983857814976,106.33435223273221,85.67228149414723,336.4063135733934,466.32335686024976,364.0564575775908,529.2415413981914,557.9152834847832,560.3430309623295,573.9273708449132,567.4757101860221,635.6199036056728,626.2263185650914,591.456567203008,466.2045682243503,0.0
22,1999.8961690718838,166.98056421934461,0.33694387051360714,-0.248306121828547,0.9563739640059935,49,0.0,0.025316002605507024,3.3755710852664693,-1.320868145286922,1999.8961690718838,166.98056421934461,2357.9191061158367,0.0,1790.0287867734692,10.630565803642748,39.652693746062184,154.91791373130724,142.00542501544234,133.13240976470559,190.67936001234287,173.19556129038912,153.64331463660383,178.13338399490266,169.34071463084234,161.68586338712444,173.995220294753,200.49552820805445,167.9589221534213,162.6300345237114,190.2042591662934,5.901195305942591
23,1705.9543762969352,172.29173869688626,0.3417956905932741,-0.2272039554640238,0.34480198482153945,49,0.0,0.058726296286795654,9.502366765164629,-2.4445794724414833,1705.9543762969352,172.29173869688626,3336.0720846409868,0.0,2701.283507652129,10.789629321858227,39.6550928161257,211.3935804935831,224.61106920081053,207.06114978665371,235.65508559600647,223.79073330686538,247.98599918125484,229.8888259336793,242.54219537422927,227.5071808902469,224.03081365889605,241.51036942657709,267.6399646027502,232.66861402792347,245.58577714150232,74.2007260200081
24,1837.9488448144668,171.08364088198854,0.2811748884187384,-0.16795923451228834,0.9908295805533753,49,0.0,0.023323165722031462,3.0043891638578657,-1.1943904672761998,1837.9488448144668,171.08364088198854,2465.797894961902,0.0,2009.9218785153835,10.718199445887722,39.654532664402126,139.67706555227767,174.22926785321414,198.57129535198487,182.27889905367908,169.39280471578132,159.33682497175144,193.93172036211885,173.83291841361716,174.32568075974456,181.56187998074194,147.2265331478642,172.02714405739582,165.48617822085993,189.5427184083355,44.37696411253565
25,1998.181758486017,171.09811092754913,0.6191450664046784,-0.820554178282041,0.6355444111077402,49,0.0,0.02504255404917127,2.4014207524658824,-0.9511706484403186,1998.181758486017,171.09811092754913,2540.3431284175867,0.0,1945.5752360355484,10.6314881348217,39.65441090814098,179.35156074981413,184.80691572175084,149.87576497829934,201.8019752679399,190.12077103103803,185.69138707863965,198.15610401495098,173.93176228561913,180.86279210680732,175.17449600039208,196.92375079370527,189.55800885258128,153.16832312232538,174.76968931700625,6.149827096717139
26,962.3605004934972,174.52155392428105,0.24814512428829735,0.11582441964083427,-0.6335924385497037,49,0.0,0.02104743134060498,3.9179146779286245,-1.4826374348714877,962.3605004934972,174.52155392428105,2873.759897841062,0.0,233.97164308313563,11.192038114936482,39.65552442490465,186.88057817081594,115.66114510894343,185.97590817657243,291.46788846664094,491.88152756996624,352.0840315684036,344.9233872296029,206.66954806046115,113.84729777055519,195.2522035684543,103.81792565458996,93.86689964706926,100.50017415875742,90.93138269022931,0.0
27,1725.290299208407,173.93243968807604,0.5330591356431243,-0.18322121727468402,0.34127337556057835,49,0.0,0.07033359970074035,9.397694706205536,-2.4325533310310457,1725.290299208407,173.93243968807604,3134.644437179964,0.0,2534.9248249413445,10.779164699157148,39.65577077716476,203.5998834509655,215.6441561206208,201.86834115941593,177.62148602817416,204.93949362101608,259.3212545282619,236.17994669945097,249.10805629273833,186.52865752264702,262.7074984904972,217.56909028727796,200.61135444092383,244.99377004872414,219.48476811145747,54.466680377792585
28,1952.6272997466692,177.91073803001848,0.2569461692974877,-0.09465798957440655,0.9385965254041092,49,0.0,0.034445771132227625,4.647048580601282,-1.667943031625825,1952.6272997466692,177.91073803001848,3860.020894550691,0.0,3051.951629795782,10.656132282170928,39.65729207053959,330.6120830015726,272.42357889881583,291.4911270721034,296.29451490438396,282.05579939681536,275.8383492680949,248.93056969579777,259.13672674288273,235.00912213943994,225.6476145653532,287.28750116100457,232.76845310234452,248.48659451401312,293.7978267308337,80.24103335723561
29,1976.3721998831961,183.00338926119645,0.8735221694868031,-0.4881467956787129,0.5905182497370421,49,0.0,0.01644490580130257,1.1167080213564509,-0.11984908925791468,1976.3721998831961,183.00338926119645,2107.2797823732208,0.0,1619.4794873715998,10.643275720248424,39.65939206132062,179.73089664098416,175.12935834953356,148.07368338192884,162.50401355517164,152.9142043874144,132.13152903183374,170.58007466634183,168.7809306860268,116.67997353619592,146.56181393786736,124.36468961269645,131.15062014916606,152.11447867053462,116.64575162735152,29.91776414017381
30,1950.7442404087014,189.1001911104354,0.717085788352392,-0.19525764907690865,0.8932419835398273,49,0.0,0.03924583824382545,2.9855020891162956,-1.187543448542748,1950.7442404087014,189.1001911104354,3783.418006973628,0.0,2966.6955553091143,10.657138410352292,39.6619554827492,236.08502925001176,306.9869747027002,284.9093705510391,284.626566132776,259.10078184277836,242.26537402962538,278.2320975297929,265.31846973274367,240.71083607062212,249.81021131373018,262.8394081584654,256.46743164779616,257.19548753151105,269.19526713927746,89.67470134075845
31,1608.2389184762885,191.87554522738574,0.8742595887959799,-0.10038510152094896,-0.3426158473856417,49,0.0,0.014755223159740186,1.0954091873734881,-0.09894094776472714,1608.2389184762885,191.87554522738574,1654.0165820659433,0.0,805.5722700458396,10.8425091608917,39.66326575601972,107.9911462399764,111.98625587520388,95.68148771872673,108.57911613474346,114.58290306663287,110.33288106340082,102.40705769428715,109.43898588304513,101.74164718191534,124.75336496653969,112.93225406978155,135.97107142886117,142.47555250008156,118.48553598945381,56.65732225329366
32,1973.155854987161,194.62580022465926,0.7392714124029539,-0.12555744223766843,0.5631213512251292,49,0.0,0.014495656468878002,1.0579874532560314,-0.0612012935059958,1973.155854987161,194.62580022465926,2133.097794869949,0.0,1678.4400095397707,10.645002084426983,39.664237215430894,135.61331500358284,168.85382600577606,146.62261549929246,149.4728944078368,159.70449002541073,158.2323383215512,161.89259286221028,151.44476040300896,125.16724739029813,179.9781465275973,131.22410834763085,122.2345619089963,137.94326112001687,156.20882516540016,48.50481188134007
33,1277.1583465614185,198.38781721957577,0.5198026758920551,-0.05479739419858792,0.43848248028683623,49,0.0,0.27856770119595153,37.89455296300881,-3.9464419702949085,1277.1583465614185,198.38781721957577,10008.342219834196,0.0,8402.318926590106,11.021706791934024,39.665847663540184,685.0346095075085,710.5089080665252,687.7768902370848,699.2613984408924,652.4111712202022,700.434358921254,743.2271908175641,735.1450898949823,749.0655454115135,685.3875612691155,675.6665742008956,727.7266035722192,704.8048349591018,671.7706456554835,180.1208376598525
34,1832.8983874474523,204.85970615183146,0.5070729359583372,-0.18038835678063206,0.3064459338257584,49,0.0,0.0293214769931035,3.6466839487874667,-1.4047453136550097,1832.8983874474523,204.85970615183146,1970.2311626812223,0.0,1267.951135415558,10.72090662330292,39.668607485346975,137.3501260055643,133.00611337931883,120.2824613213835,146.88405795193944,126.16793984253329,156.68757721251174,131.78708569944388,155.96735052397526,138.81428782978583,136.49876536475816,141.868713089776,134.01360350315028,124.38140051957095,144.7387243598763,41.78295607763468
