id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1558.238971698708,335.72493269265584,0.3961007687902384,-0.3198930280536919,0.3885346490216625,49,0.0,0.03878661476893493,6.337294068408014,-2.004759650219502,1558.238971698708,335.72493269265584,1634.558463946049,0.0,0.0,10.8459473060529,39.682326093165926,107.0640942065354,132.56677336262064,122.27555972094615,106.86761685151417,122.3470286489729,114.15225417215557,117.09902128884815,100.43292885261461,130.4881293951423,106.84409771339801,92.44620168814598,125.38037199250859,110.484438091362,125.48902244577246,20.620925515511964
2,1944.3388933197564,437.5336392257882,0.3878349275615368,0.18968145773705672,0.4114965044307133,49,0.0,0.12742850160429312,21.068247829726374,-3.3090710460060864,1944.3388933197564,437.5336392257882,4939.930020578556,0.0,0.0,10.636803064916904,39.72459650075565,352.66957115246413,380.10875485683886,358.9028046140164,390.0485090910105,331.21301292600845,357.6930559429854,314.88452386926514,324.04870346366556,373.2740585365631,345.8853810582607,358.23126190851514,343.64146289302874,286.9085181647485,320.27530732893723,102.14509477224794
3,807.4405124327359,460.3358249729561,0.5345935808105275,0.3924273652878724,0.2884596639191138,49,0.0,0.030968069863352585,4.327660194011646,-1.5906328820604552,807.4405124327359,460.3358249729561,1082.8649040698483,0.0,951.612171737306,11.252737890070437,39.73345359280265,73.49488028671384,67.18956075337638,82.08738585250688,84.62564990305412,73.02873827348029,72.06839825950668,77.29830219617797,87.61977586463445,92.9547906343542,72.93921973246051,76.00435158251125,67.42794040722444,79.39645605501636,62.30662613913332,14.422828129697676
4,1278.8632545391242,472.6762477496932,0.5844198150985576,-0.2734598907768794,-0.005736546555616391,49,0.0,0.011864176099550207,1.6903438019478945,-0.5699376137582489,1278.8632545391242,472.6762477496932,456.1271499919526,0.0,0.0,10.997342556469421,39.73925676906725,30.36401415132086,34.33816161345925,38.45946237939137,40.97423916078917,30.171559900231923,33.61623347425299,32.716590599875744,32.57555126168309,31.054544060095612,22.417722708634717,28.084795014344635,32.01334583731793,27.977309074459907,29.557605829865885,11.806014926229523
5,989.6367800389303,549.5009411307481,0.523710489146886,0.29918203648259084,0.05579359580887453,49,0.0,0.11196777130525093,16.835551750830803,-3.065568385180419,989.6367800389303,549.5009411307481,3341.3970640966436,0.0,0.0,11.15420890457536,39.77092482891833,233.7968345673732,217.6359490137967,236.82267066215712,224.7905299538583,217.7920561055526,281.8178069124996,252.2073399044612,239.84862765288642,233.7227438851882,227.18482710356045,228.06217398547022,252.71505552793747,213.84413004161888,229.3792976889022,51.777021091381314
6,1714.653500645103,585.6761591584542,0.5830085892891805,0.02697762067587447,0.3890600957571412,49,0.0,0.06050691527539198,8.894605888048734,-2.3728167741252904,1714.653500645103,585.6761591584542,1587.0201527122094,0.0,0.0,10.761172269839085,39.78645105874171,105.98477390957483,120.70603316866978,97.11354374317736,112.77442449623211,108.94343706136056,107.42821212809031,121.9703699952885,118.73914777117193,102.07175696597746,99.16216046172697,108.25871848589105,130.28416915951223,111.93824264477865,109.65787970383815,31.987283016919505
7,1488.3284226923904,634.200280325347,0.708793012935749,-0.2153618158384479,0.23062077115446572,49,0.0,0.023120546467832133,3.0555732736380152,-1.212731756758089,1488.3284226923904,634.200280325347,606.877270442258,0.0,0.0,10.883906670984434,39.80666894767713,40.44870382840543,51.826084212555266,30.038457452172402,43.73969652163328,40.0315507687861,41.44695585079188,44.77928272582722,46.30193904267248,43.08861484475935,53.05596104934171,45.83987055967006,48.368540359591876,40.346978246379464,32.706827059276634,4.857807920394882
8,1596.9435182705502,665.7951158778308,0.5816560032883397,-0.09404414478884665,0.1483183943249504,49,0.0,0.013505778451239858,1.8191207415482378,-0.6496538142445653,1596.9435182705502,665.7951158778308,616.1015286091542,0.0,0.0,10.824997079396713,39.819848703137794,41.702987668523676,37.39862306079025,45.6099059629217,45.31421958471296,51.85101981485671,43.18266369210245,39.86749835240097,43.71406065143803,50.56941818162336,32.26231145099864,39.66842171490339,51.67948694401952,33.40101342520256,50.59214792304573,9.287750181614363
9,723.3569241424688,729.7608257777758,0.5563874534523008,0.09791190688814427,-0.060691582521274844,49,0.0,0.010654174744055847,1.691416920381935,-0.5706266770424993,723.3569241424688,729.7608257777758,365.75736388563473,0.0,0.0,11.299074264525872,39.84552724338176,25.81324525246205,24.724984649078625,29.394296337899213,28.205620836613186,31.898031116081576,17.841805062550204,21.76022364868532,28.2342367429393,26.253754110922557,28.194781204374472,17.951470804054885,24.964528204630167,27.427210247853562,29.24308718366946,3.850088483820093
10,399.73897911047504,809.0791678956214,0.4045942846688097,0.8114197526541133,0.17216018269043576,49,0.0,0.007332321804747422,1.1412084708623687,-0.14341246660019352,399.73897911047504,809.0791678956214,471.1850788661511,0.0,466.500534728762,11.474997761691453,39.87772309726207,27.90522031741575,31.639032053966293,39.00734948118821,30.36499549453279,40.50390569880764,28.888702671338592,40.36185161091719,31.87524825795083,45.408579134633584,32.58900700365191,27.783353682806485,33.05029809447905,29.110311345270063,28.938991580072283,3.7582324391204525
