id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1335.5867306893508,0.6338898203186512,0.4798385380201373,0.01791934922760193,-0.6372967300928967,49,0.0,0.10476255786696151,17.80805712633968,-3.126541350407611,1335.5867306893508,0.6338898203186512,2335.449672513607,0.0,159.81925250037108,323.177563513966,-0.40272657966491016,0.0,24.01116572822515,181.67207746717793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8975774680779,772.9757805348045,727.1371086424097,240.755962672912
2,2105.8064811280465,2.7385201455599595,0.4405283312094955,0.1748132664406512,0.31881277206836506,49,0.0,0.019411430661612335,2.956365362728289,-1.1768952634235559,2105.8064811280465,2.7385201455599595,851.9500760507276,115.55601960472245,900.7087491977582,322.85665347827313,-0.4018478033299955,128.97292276121405,207.92523669091267,124.84530376271026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0982036095762,132.01558930405852,150.0158174269723,29.07700249528356
3,1567.22658193817,8.142514602230468,0.6327048621353776,0.09013499083684874,-0.15182937634314003,49,0.0,0.08167315586990162,10.131705232261066,-2.5142063652852547,1567.22658193817,8.142514602230468,2371.1754920418703,0.0,1123.20738074705,323.08105119662906,-0.39959914301648486,454.4732493058474,474.1820411886289,217.81754724968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.10856838357793,403.2081066140568,477.3011750004837,110.0848042995953
4,1910.8754511908965,26.392555046946654,0.7061515660429015,0.1467099932685226,-0.03826794618281224,49,0.0,0.02178089276546089,2.006559219393069,-0.7561299538777483,1910.8754511908965,26.392555046946654,1080.4185728501764,0.0,483.9760621816605,322.9378704257546,-0.3919949806989098,223.60561519526976,190.39236314466373,109.13797228164111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54497073838635,210.03069785189092,198.34674165770699,53.360211980617535
5,1233.5039198300435,47.686916022750246,0.8836347082163829,-0.7748882510078046,-0.29044962277925895,49,0.0,0.008763707279481833,1.0110439252947745,-0.011925060339363048,1233.5039198300435,47.686916022750246,435.17106829073043,0.0,60.65496896188892,323.22009620511886,-0.38312311124383763,51.00129916932165,140.2939898255881,34.95425657950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825454278847154,78.0837986219145,83.15378414447837,15.858485671071998
6,2259.5254790581266,49.612463507874416,0.5553137658357613,-0.38406729656279065,0.13491430003375582,49,0.0,0.13956701285182999,17.723211221831164,-3.1213560333767933,2259.5254790581266,49.612463507874416,4803.65021767707,0.0,4228.1752887972525,322.79260736718084,-0.3823178761167449,1577.8812388555602,1708.213194802652,887.9151632975356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46471647166565,180.1308488555564,353.6683804036976,13.376674990401808
7,1645.2079900315853,50.418581663317475,0.34265833835246046,-0.21463086986653107,0.04033754884459581,49,0.0,0.009047222302055596,1.3110065383764378,-0.2940121441255284,1645.2079900315853,50.418581663317475,651.4623159026767,0.0,38.37232936789932,323.048560305928,-0.3819864062185137,123.15197166182611,129.85887831735204,58.76006843581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.937563847907185,127.75985826415372,126.24010125613798,33.75387411948308
8,879.0329157192966,56.38077698607535,0.34014236006281195,0.39884713164145286,-0.06314860839973084,49,0.0,0.034844903469347564,5.678626989671194,-1.8856083556107963,879.0329157192966,56.38077698607535,1561.776518745597,0.0,1465.842494342656,323.36778403518366,-0.37949727010434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.44825406342113,598.3472562950824,515.7628766270636,167.21813176002954
9,1441.160664622599,58.65679663497093,0.6931929694494632,-0.007130543728383101,-0.15088041730796686,49,0.0,0.07388724100171788,8.878932279146799,-2.3709018589412425,1441.160664622599,58.65679663497093,1945.9545063454057,0.0,748.0370028627544,323.13357650099147,-0.3785540165290248,317.49355765230894,396.86513967893484,187.8220519986802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.62070907033902,377.2664055681297,407.82396989758445,104.06267247942858
10,1962.9075189401985,65.53172996345172,0.5552289888607749,0.10373332702771189,0.0835520065566484,49,0.0,0.09115696585587924,11.768345047970291,-2.676788483559525,1962.9075189401985,65.53172996345172,2981.908437772355,0.0,19.268324045193907,322.91619124255453,-0.37568876898292297,549.1165183525952,560.2298286371752,296.7995334606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1458933281938,579.460854618101,554.250187910927,148.9056214647042
