id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1269.2578595080358,262.3994389970863,0.2594297957095378,-0.6497752935149121,-0.43967762638677044,49,0.0,0.008450873014637062,1.2118955870552246,-0.20866301013852145,1269.2578595080358,262.3994389970863,942.0515890103005,59.86168669752168,0.0,323.2150686723628,-0.3119812264582223,89.44918624074519,97.84498662707057,67.55063796571014,0.0,0.0,0.0,0.0,0.0,42.873886356905764,129.4740690336073,133.87925853164293,95.653286261142,129.26577020917432,128.25899342825016,27.801514356052124
2,1372.8347726562347,277.2214649156047,0.3343047753592774,-0.06102038127088692,0.47511226236434617,49,0.0,0.010333660002598883,1.3295545063583518,-0.30926536587530146,1372.8347726562347,277.2214649156047,752.7929761645274,0.0,675.5903425445784,323.17191325268163,-0.3058064466018173,8.36233911999634,5.625114449689711,37.696605729468374,269.998818774203,283.4824830179143,93.77384053616711,0.0,0.0,5.191354937139313,11.229002134687622,12.446450168596629,9.070867249258258,9.039665173851041,6.870447813421371,0.005987060134305063
3,1363.6126206752183,287.5142381382007,0.5289703365817305,-0.36249437772640175,0.05346179786495865,49,0.0,0.09738482529643304,15.62200128051764,-2.9843416726706797,1363.6126206752183,287.5142381382007,2231.3397697079217,0.0,68.35256023103067,323.17575571352415,-0.30151815684827005,236.7267556065861,272.6092472297443,169.3560768893571,16.823109888824035,41.139452924085745,28.04461423204216,0.0,0.0,131.13875538687074,264.9556540453107,289.54651680266454,195.3956095890845,257.33685666233504,239.52788242010888,88.73923803090781
4,1257.246407261688,514.7348653354338,0.5958295160610066,0.10282901109866871,0.16532407542065014,49,0.0,0.007826039385986538,1.0426849232886979,-0.045382734754112086,1257.246407261688,514.7348653354338,324.3265382801604,1.0,0.0,323.2200743759469,-0.20684992188788126,21.576675770858525,23.357756421458095,21.258804882217817,32.35102222453591,27.493684569630823,15.524841809827958,23.64270793940632,22.43474320340717,18.662376238413607,24.125173334468474,19.947716204390982,21.333866725846534,22.99163886852032,21.936757510571997,7.68877257660588
5,1660.775481409061,561.0202989878095,0.625684623163402,-0.8134696448762352,-0.18614510388191766,49,0.0,0.02770344125310158,3.5822841599891544,-1.3854000817979595,1660.775481409061,561.0202989878095,849.0083272279188,0.0,0.0,323.05194166947956,-0.18756610269452184,42.79566802561079,68.94146902828277,39.97749954350317,76.17834866489434,69.19644658756825,51.52884301989299,72.67540882635164,59.97278763154571,50.35039185396065,64.8490408212337,63.70349448002855,44.894471318598946,53.33667756797714,61.32671657598789,29.281063282482272
6,1074.9204029734,605.4407573550974,0.2904709812754652,0.4123101113924583,-0.5383890257260058,49,0.0,0.011802127166931808,2.043788743409848,-0.7760900071388828,1074.9204029734,605.4407573550974,577.3876872269526,0.0,0.0,323.29604152117395,-0.1690573746387242,38.693805977344766,33.94411551463156,19.95679997630982,48.56402467923888,45.09295041247985,38.977061173476805,44.7669114291412,47.03783870461186,34.155504489315476,51.58474985169836,46.388981651614785,30.144268365111362,38.56965733582709,48.230228607568534,11.280789058582332
7,935.1642568693966,643.5332904355369,0.6031436108938054,-0.12332605107268017,0.24906046188953151,49,0.0,0.15340081694103214,23.0283447015677,-3.4056568040061537,935.1642568693966,643.5332904355369,2880.7533483159796,0.0,0.0,323.35427120988555,-0.1531857272993775,208.2615428134089,208.5621976078965,150.95511511737362,227.0745677229683,237.52340062718596,139.35841939637717,235.1425705709168,262.50108631355715,139.2931986335062,204.88317062876916,227.98377301202493,133.36469475559778,221.9725921440056,213.7226462395949,70.15437273279599
8,692.662319896759,660.8284772701132,0.2914434218821144,-0.4714759108107977,-0.307471676788883,49,0.0,0.005322184548954649,1.0261492766168387,-0.0280263583119255,692.662319896759,660.8284772701132,305.4740550544977,0.0,121.72317576271472,323.4553084698379,-0.14597835403303402,18.541648780562276,28.29975401326574,11.964816925131338,8.389473681033333,32.012309747200156,15.112378933232547,37.64072235254208,31.671335048226304,12.716766706456573,23.273045969194374,19.76351486828807,15.064918264345184,22.454155582260494,22.140086195276155,6.429127987483073
9,994.5234891280572,671.9735248440121,0.4671051247821086,-0.5130791952849892,-0.11022855584238878,49,0.0,0.007933669471679927,1.156777379063752,-0.15812446836714095,994.5234891280572,671.9735248440121,385.9599649424887,0.0,0.0,323.32953945958104,-0.1413366073337687,30.171686018352453,36.04198079472269,13.159839093399496,22.808737221343264,35.184368943236265,21.84254537212577,34.4976279371902,32.25991457897943,21.805761848449688,33.507037851207045,25.93556725595838,18.235930855194205,24.076408169248527,29.738412214007912,6.694146789073355
10,2442.8627719381157,686.7413927047149,0.7909513222140293,-0.4229192502424179,-0.12038531821762517,49,0.0,0.011849170734876574,1.0289649394527627,-0.031001442587308366,2442.8627719381157,686.7413927047149,640.688670593222,0.0,39.13410136494876,322.7260825424474,-0.13518244117636785,65.53007562161558,76.69003756983804,34.58175321306135,58.294061774347156,54.97289084728291,27.954912296611234,1.0120056608331403,1.212347707424907,26.451789787415482,59.92240536437725,57.26910557110959,35.61275083806511,73.12259045566601,45.894687814254354,22.16725607131986
11,1042.2832727309246,753.5456229449718,0.27651187975679126,0.41603250165370764,0.26061522285037664,49,0.0,0.005262177974474746,1.0523916686714636,-0.05544350326541503,1042.2832727309246,753.5456229449718,308.745925609653,0.0,0.0,323.30964089088286,-0.10735013842658427,28.240155683758097,24.39591042583604,11.605533659616832,13.688655080137854,22.87475302929985,17.86543669253394,29.90355413382041,16.66103435116763,20.51693445985154,23.757075986369657,25.622841654277664,12.852663390239812,25.754684293302844,24.590038627804265,10.416654141636586
12,1388.8293064961806,787.4215317877608,0.45375728789804826,-0.24504608671966546,0.1661917481852133,49,0.0,0.005748957892608884,1.0498077311415146,-0.052774416840771596,1388.8293064961806,787.4215317877608,211.4659710934802,0.0,0.0,323.1652504965146,-0.09323646475688348,20.135509576939945,10.748519217468754,16.68257546520134,17.384728499255086,21.398328458335655,6.106720947007382,15.559248818536185,11.429773686916498,12.817749120054344,18.716418671076514,12.431288852209683,11.102351465572704,14.376840773782405,16.05754610449388,6.518371436629842
13,1435.3090219657504,862.8043703913983,0.9925332768586737,-0.09244187552751763,0.12357805703827748,49,0.0,0.01107810421321546,1.111907526184698,-0.1151716746400837,1435.3090219657504,862.8043703913983,243.60145637066785,0.0,0.0,323.14588445954433,-0.06182801396218771,14.805514951463127,15.866345643600294,12.292926226357537,24.83000668352263,21.177741031468038,22.020960332470874,18.78748753813523,14.523457065832524,12.837706394569434,19.09190157919923,10.36073906023209,13.998996281633236,13.48319260382776,25.463811499082123,4.060669479273697
14,2104.1657303933152,866.732512006991,0.7027268514064808,-0.15732990407947245,-0.023767881925104855,49,0.0,0.027001761516757546,3.500521323018599,-1.3603318186258968,2104.1657303933152,866.732512006991,610.9713290197881,8.0,0.0,322.8671989581909,-0.06019097601061886,45.5997880749663,46.829164260603704,27.2468693662607,58.1969681319614,39.52098901700485,28.09156535624846,45.857529996643876,51.97992384280782,31.852628892018746,45.61395151237198,38.76682665752134,39.314612453037455,53.32909233258509,44.52954554219622,14.24187358356006
15,1655.940137716545,949.3887313101236,0.7722029832421887,-0.30340628570403755,0.16501618273499072,49,0.0,0.04014859158871019,5.112620119443074,-1.7716088118775983,1655.940137716545,949.3887313101236,679.7647727963301,0.0,0.0,323.0539560693125,-0.02575216059201204,47.339568475864965,50.45241790491394,28.732202988555578,58.39858030135905,53.99361963242228,31.49107904147784,58.60503439123511,50.86710050969955,30.771020787270142,56.8860442146068,49.297038980967564,51.35885192009424,55.027651170985365,44.77737895724324,11.767183519634422
16,1906.4224519742636,953.1772941920204,0.9457349724809231,-0.13520149026891906,-0.24161836887732438,49,0.0,0.01393562724584669,1.5273202063660056,-0.45982524372040956,1906.4224519742636,953.1772941920204,277.1447459646684,0.0,0.0,322.94958979177886,-0.024173570181964553,18.160254735765474,24.068259210180614,14.031253376267932,25.594319933775978,20.640472698132097,9.100587178613711,24.895799688892616,21.755745429238527,13.577774525146907,23.107331589259744,18.316801525216047,12.278169063476152,17.062923902259136,25.463346206697928,9.091706901745514
17,902.2472558334446,967.1793885481336,0.42383539213486215,-0.05981060352238687,0.11112092194915146,49,0.0,0.007140685728177851,1.0738216460155734,-0.07733038547698844,902.2472558334446,967.1793885481336,352.8072706092588,0.0,0.0,323.3679889410555,-0.018339314101747186,22.87367643630176,29.024354670069272,19.379498946153912,26.67446162166125,27.066159296378608,16.28885852266825,25.468405345353595,27.31775898643299,26.685803190555504,32.211928651957535,27.29607224269975,20.475342902343133,23.10747536964167,24.085684186793763,4.8517902402478725
18,2411.2379113099696,967.9865788645319,0.3486719637522011,-0.07214948402825214,-0.21978350098958876,49,0.0,0.008199268954476447,1.6394667037060113,-0.536756502279264,2411.2379113099696,967.9865788645319,316.3260100071196,0.0,0.0,322.73925587666605,-0.01800291546501257,24.833442382578504,24.472217930746837,14.006521620685021,20.66666532180962,27.626236483278305,19.32512155480457,29.08126153179132,20.11502210149864,22.722359378733806,22.726315306511168,14.184534225998615,16.41227386582137,27.133795012766615,25.78786737164365,7.232375918451535
19,993.8595687729539,971.8148655527269,0.9182479479804789,-0.04164254767564458,0.10013620868250389,49,0.0,0.01014362241804242,1.1315044293492604,-0.13414064592169195,993.8595687729539,971.8148655527269,195.2162365596934,0.0,0.0,323.32981844410267,-0.016407982782661177,9.045522597080534,11.765558642954703,11.824857201765735,17.886481506005897,26.399883551135304,8.93445835382931,11.431734248454923,11.164248020728934,10.511998907474108,14.329184875038585,24.918862807728708,5.680415467863337,18.747933387049713,11.306492369758898,1.2686046228247525
20,1324.2558156316086,984.0061668559529,0.7826326367530438,0.34741868831381434,0.08715816115856802,49,0.0,0.011836675016227802,1.4574938328621527,-0.40901681447882526,1324.2558156316086,984.0061668559529,256.11780542982,0.0,0.0,323.1921563029895,-0.011328514843190774,18.36284146716018,16.943828366299407,12.440267504774006,16.4107198934011,21.69209752861024,13.684520939082597,18.990817320227027,13.154045042435937,17.053892530897354,22.12660908459671,23.094719374472863,16.127063401601088,25.700617218685814,16.34850241194846,3.987263345627196
