id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1727.669999934947,281.6813420921937,0.45088217982359724,0.2986278070583803,-0.024748048480829014,49,0.0,0.008959997516265446,1.6491038862266525,-0.5431200378284875,1727.669999934947,281.6813420921937,551.4994412053403,15.642059959555844,213.16812572763502,243.21318841272102,54.36065489299868,301.23033530276103,42.46152568084937,39.5446004469147,25.980576651035527,40.85705784827747,42.58431704182342,42.457776791660834,16.38325144201792
13,1614.4614782226347,282.48878403700394,0.4792418990660316,0.21217499928471847,-2.0021919610188323e-05,49,0.0,1.2854170157213516,150.482849928745,-5.443717518832671,1614.4614782226347,282.48878403700394,39773.83395998029,0.0,28011.48590952735,243.29413833137008,54.36102505507033,4570.249445616438,4841.5902587335,5595.153610613853,5929.657630515874,5537.801108594802,5304.204230675819,4927.3537249773235,3067.8239502526785
14,1423.535398342256,286.1678807755332,0.27027680688942446,0.2537635484348407,-0.4471618727104637,49,0.0,0.01003721006913892,1.304857803610902,-0.28890796793693824,1423.535398342256,286.1678807755332,1482.4899773359325,0.0,1233.205993625409,243.43066624500284,54.36249210949557,131.8854340756492,166.7917574969218,173.4116294257756,215.24337201366941,206.262021736576,204.2668668207619,226.40692597105863,158.22196979552015
15,1414.4677513979166,290.55320190162814,0.27864420427352854,-0.7822869115388325,0.6143243693310463,49,0.0,0.04961255463271121,2.86087484181689,-1.1412471465253458,1414.4677513979166,290.55320190162814,25898.85870454545,0.0,22266.653869707883,243.43715631349778,54.36431220008277,3111.6646985820194,3394.709039339962,3402.6454945427067,3318.7019873826407,3474.2863602946522,3437.7207359447284,3492.2061010141633,2266.9242874445754
16,1289.8867721835306,292.2286844512198,0.2826788003936447,-0.7074623838612377,-0.015199788829708735,49,0.0,0.00692051412989481,1.137660443673001,-0.14003164494519613,1289.8867721835306,292.2286844512198,586.9440052367524,0.0,389.4866505257611,243.52624929743104,54.364879499945395,54.0617387771714,60.686372792238444,69.65078263837569,72.62411213381314,72.68687656367287,56.07102064381776,158.96056020669255,42.202541480970645
17,1519.7948053122598,292.89480738215985,0.3011435471599163,-0.3269965996038608,-0.31865299961428994,49,0.0,0.015103530590668747,1.8529350030168499,-0.6696504636693399,1519.7948053122598,292.89480738215985,959.8634148297964,0.0,834.4580810621774,243.36183667820333,54.36534715024095,120.13062709838968,112.22252168493318,110.44982425622777,125.23786323225315,135.20220643651683,136.069051660538,131.38790149059946,89.16341897033828
18,1495.0438170213324,293.70268955320796,0.6587812812984369,0.5767489622846547,0.10355761695249668,49,0.0,0.013963996556797854,1.3433546151396552,-0.3204766792319768,1495.0438170213324,293.70268955320796,706.4988122869602,0.0,611.748138778572,243.37953756823694,54.36567399971754,76.99863749112643,81.42436344980419,104.17035318676787,71.15408203629258,97.95889060206437,97.60437491486894,91.7183459976583,85.4697646083775
19,1199.4139960696748,295.5592170756173,0.46756472419099065,0.5155617748514332,-0.23413477035976232,49,0.0,0.012416501115055698,1.5060308950906887,-0.44458470295150754,1199.4139960696748,295.5592170756173,840.3150241356484,0.0,600.1207534572634,243.59095755660056,54.36613100876865,81.06180064268759,117.30676909053705,91.89580564278597,95.74155833992384,123.24069918916146,99.87613420826588,140.7245368355596,90.46772018672684
20,1541.7527717599264,295.6463033797391,0.8259113357712575,0.17990549391222704,0.01508070776287783,49,0.0,0.03442746853795993,3.1844481016145956,-1.2575854384663012,1541.7527717599264,295.6463033797391,1015.1567422289269,0.0,883.3699590672304,243.3461349659693,54.36649997426187,120.02799255727584,132.5412452776206,127.15732713526683,131.33016441870166,130.40898153221394,129.37565170104762,135.96769974195644,108.34767986484391
21,1414.545347710414,298.02670395849884,0.4849819217417226,0.3156622030728394,-0.14847008139509893,49,0.0,1.5751918043853121,204.926137288658,-5.778993384976952,1414.545347710414,298.02670395849884,37635.37634561511,0.0,32283.403395909445,243.4371109736628,54.36742593085557,4543.429225869846,4976.188135969264,4915.425057066692,4794.055209139177,5000.733818992674,4917.345842533048,5047.232467258049,3440.9665887863557
22,1605.4169634071,297.6809587644981,0.42770588576571117,0.09564772738653544,-0.20248526509518455,49,0.0,0.13764939369153525,19.122981599229124,-3.2038890178548214,1605.4169634071,297.6809587644981,3991.1695283598137,0.0,3467.2820987052114,243.3006051452378,54.367354913831235,501.7510368830905,542.6951055801921,489.01427584302513,560.4314859730773,509.1040038468018,500.0051060966116,540.0551371464953,348.1133769905205
23,1689.009677453171,300.8916890771081,0.4097616322047914,-0.1579308352259958,-0.253670994036824,49,0.0,0.03970835616919811,5.464729237295225,-1.843921621724508,1689.009677453171,300.8916890771081,1414.9254414647185,0.0,1205.0047420650008,243.24082011827738,54.36867609190654,171.38718442091286,187.1370489688771,192.38666557492118,175.12538361094084,192.70610716818132,138.8770254051972,203.88961125239007,153.41641506329756
24,1797.4575631886585,302.3744665664195,0.807168706454949,0.14547854164209909,0.5550460462033057,49,0.0,0.009590998457556664,1.1225118197271264,-0.12547730673905394,1797.4575631886585,302.3744665664195,481.8729460680363,0.0,286.7498140315256,243.1632570567678,54.36922842681264,49.225163150734204,39.68071327678153,52.27913343215459,63.25394243108383,62.938726181518845,90.9260343989517,53.37753062488871,70.19170257192289
25,1203.1919581666527,306.8972337285761,0.5710552301166025,0.8966320357778187,0.2529559004045322,49,0.0,0.04404617914553232,4.696115628873819,-1.6793469541825918,1203.1919581666527,306.8972337285761,1538.2995752286047,0.0,1233.8149734499016,243.58828870362834,54.37086107652029,186.305181575962,186.44193498956196,192.13887907229434,176.88839938191006,196.074540155409,204.97611724902958,244.13892353287838,151.33559927155935
26,1665.3353392233587,321.811425944238,0.5452160315839643,-0.11625721713262244,-0.23118918223401433,49,0.0,0.04022537994574829,4.7731382618906215,-1.6970100365265854,1665.3353392233587,321.811425944238,1225.008739327015,0.0,1061.6147632062934,243.25774191748474,54.37739955294604,148.69063644853492,173.4392827821689,158.97176587173817,136.1318719332408,152.71928720455207,159.16177429100213,179.1821131386211,116.71200765715712
27,1130.0499551902676,327.1645249428679,0.9069170216394401,-0.16454843199859692,0.693980233945744,49,0.0,0.01444309722468797,1.0920441310716238,-0.09560047296763188,1130.0499551902676,327.1645249428679,733.672455480933,0.0,601.0536434448384,243.64067070504035,54.37917074278511,83.2550705940177,96.09165951578765,99.26312598078923,82.19382026426518,101.5727728210282,105.13672262672864,92.67899188060588,73.48029179771049
28,1645.4397476103602,328.57188888632027,0.4661203749128958,0.1377768412948554,-0.29294386995358235,49,0.0,0.04299576244165034,5.799470799150788,-1.9084709151598243,1645.4397476103602,328.57188888632027,1316.4583974396833,0.0,1140.5431890770126,243.27197192237486,54.38022078738606,130.19812541772924,178.9349661734775,151.91807225699114,190.6855822923148,169.05995564058685,176.06250123570243,195.43831930603687,124.16087511684454
29,1998.4828473221714,328.62465651626326,0.3384930032270234,-0.01842821882022169,0.3330740369235384,49,0.0,0.006968700495278509,1.5825286117196204,-0.4983789267386785,1998.4828473221714,328.62465651626326,318.51362226644045,0.0,72.45959563016814,243.01940869316857,54.37991213453258,29.847576871804392,49.09551289588802,76.67555772981991,32.8142987833625,15.55320423730241,36.682250196424725,50.18098944735227,27.664232104486217
30,1536.5548211568635,330.5160963228977,0.5214401535420896,0.16495135697766036,-0.04311371852686869,49,0.0,0.029252529371809603,4.103051581773374,-1.5327674419046875,1536.5548211568635,330.5160963228977,945.6916628766287,0.0,717.654533730227,243.34986859541823,54.381026428675554,113.02424407451306,124.90813172325211,115.74480914387601,121.43908626258124,127.97086392776139,128.55745819112383,119.00340670229927,95.04366285122177
31,2014.9031119851797,330.99361463213756,0.5451006173442646,-0.028176628966279964,-0.3143562578257741,49,0.0,0.00781552808633805,1.4608015789331779,-0.41147807401333975,2014.9031119851797,330.99361463213756,250.60689069074164,0.0,29.398141242437845,243.007654831692,54.380870897277255,59.98527814957366,17.043660838230082,73.48193826157825,50.73666893603596,10.29363058870339,15.738490824625458,12.0597029911462,11.267520100848627
32,1606.8024278865028,336.53536567012003,0.3703394128493648,-0.109847602661257,-0.27147182393577296,49,0.0,0.013889634053371418,2.1211775130773174,-0.8164425361240901,1606.8024278865028,336.53536567012003,690.5270384034467,0.0,490.38354745253537,243.29961251363338,54.383542806957706,78.33062458035553,84.70230958986457,87.55730843092843,79.19444311204717,69.74703294575677,101.17124833138234,103.09276476001625,86.73130665309554
33,1566.9246430399278,341.7923783217665,0.453906551802924,-0.07863625181691908,-0.6256261045318066,49,0.0,0.008225976164417503,1.0474955764227045,-0.0503804940379178,1566.9246430399278,341.7923783217665,504.6065585563963,0.0,281.4819731709681,243.32814450839527,54.38573074447544,60.05602061354686,62.20557035153123,55.33730967862702,69.19765001881655,62.757233472888686,67.74220296891129,70.75869096229025,56.55188048978445
34,1920.4382852052038,343.06295089921036,0.5015048729869325,0.6234594197994929,0.7097410020578628,49,0.0,0.008594879390906994,1.2360715483120308,-0.23010902505710784,1920.4382852052038,343.06295089921036,591.5047676936823,0.0,373.5810616628962,243.07520655210996,54.386046004573615,62.52897382688402,84.19518466546675,57.475592494735864,70.17327653518674,54.961671629343556,117.53986924348449,77.83208888156999,66.79811041701095
35,1017.4778565707064,349.1246796757868,0.808973110753857,-0.5954220373342156,-0.7043423566523137,49,0.0,0.01192782997060688,1.3220219593681546,-0.3030966725813336,1017.4778565707064,349.1246796757868,432.9448110711808,0.0,288.4330932409198,243.7212932062821,54.38806904842814,35.22035216042921,41.89076111128756,37.47245817297686,68.34664746461587,70.21821913437115,73.4777381375815,76.22405076954705,30.094584120371625
36,1467.2802678112448,349.5268661471341,0.6358522624535555,-0.043679856183570356,0.4844347944497075,49,0.0,0.5477493796943083,29.307340054023864,-3.6674410087128395,1467.2802678112448,349.5268661471341,107661.44801181373,0.0,44163.6537297912,243.3994467147606,54.38891802490327,12939.217213245183,14494.92743475574,13899.033368428538,14023.429604221075,14010.667027628086,14111.583050554835,14341.970448512362,9840.619864467917
37,1184.7746374171993,350.75010265513157,0.4344561196717423,0.08628859955005588,0.1437800501851238,49,0.0,0.0114721493728438,1.4545753646673694,-0.4068405697350011,1184.7746374171993,350.75010265513157,619.4779854664775,0.0,524.9110792670105,243.601594359467,54.38909964375891,77.54654499280262,85.75023798656309,92.41550594282677,69.59922627298279,70.14792419988224,65.6436933246602,98.942546297295,59.43230644946476
38,1263.862835530005,350.2925443834106,0.5233716194251885,0.38776282171389426,-0.1602721229394319,49,0.0,0.09061853919613609,11.968817705418752,-2.6951281309508452,1263.862835530005,350.2925443834106,2009.8548198135486,0.0,1404.8875036791849,243.54500232919773,54.389034869881996,251.6863351632103,252.9297533300909,254.08676333793983,267.45044629602944,272.357476779851,242.84492297556267,277.94240188229065,190.55672004857354
39,1467.6925131061669,355.6166581917656,0.4947137825362092,0.11369818821715293,-0.21357189272106844,49,0.0,4.8201302680186044,637.9259737415156,-7.011925713022212,1467.6925131061669,355.6166581917656,119625.592564304,0.0,47571.14847452259,243.3991576481928,54.391455457737955,14374.411707675936,15938.64546346332,15557.2241203187,15629.203272503433,15645.65346309897,15700.225360875134,15842.447825106847,10937.781351261667
40,1696.6489660270263,359.19856972127957,0.6609217946855332,0.3271090168291187,-0.19941154941188044,49,0.0,0.10401869290597338,11.565393442043483,-2.6579010289537983,1696.6489660270263,359.19856972127957,2282.1106001885137,0.0,1222.275447500211,243.23531558221524,54.392965552386514,273.7397576304636,292.38196160673397,297.1643550399216,294.1670001376951,308.69666737174816,292.2989393920828,298.6832571842431,224.97866182562558
41,1212.5826447071838,363.01680386622354,0.3978962316205843,0.5754416984662856,-0.6995981637873836,49,0.0,0.011326926395246803,1.1594934869812679,-0.1606707837372144,1212.5826447071838,363.01680386622354,693.7404981942352,0.0,449.4312798447753,243.58173142989935,54.39425755945402,92.18000564419071,76.06606453758096,100.04343558140734,83.75669857956663,90.24014778221374,91.10864844203968,94.43581700372837,65.90968062350765
42,1659.856533895085,364.08760137458574,0.6512044004780199,-0.09705366251073405,-0.367523499650268,49,0.0,0.011081206768294959,1.2342286032378744,-0.2284890174152308,1659.856533895085,364.08760137458574,486.18624939540763,0.0,202.91757374778246,243.26164281036247,54.39501458650623,59.35898585009309,59.51216163780017,65.47048292913819,61.09553040322142,52.9894418869558,71.43456785358698,72.80792185350315,43.51715698110883
43,2036.6533367375257,366.53153400020506,0.428619023306644,-0.6665913634648623,0.1589548176546364,49,0.0,0.038582982860339954,3.6448034175990913,-1.4041852740531917,2036.6533367375257,366.53153400020506,1951.9944637843976,0.0,1458.8018523954488,242.99198154199465,54.39563779745387,296.48663984791887,275.1634756144809,246.99672878895868,235.61956742246377,253.41175725249548,265.1270060516281,224.30940724593216,154.8798815605196
44,1202.831495392047,375.3949663861614,0.45352632730293335,0.3314593220245485,-0.13992100158450485,49,0.0,0.05257078321452665,7.257234783376378,-2.1519279336082984,1202.831495392047,375.3949663861614,1529.5094539754045,0.0,766.2227088077633,243.58874565200438,54.39939844361167,206.07266800668896,185.65271178543878,192.82835529592046,189.67240444140185,186.51421937609888,230.76395913179306,209.86900432861785,128.13613160944462
45,1595.401637086885,377.5796927805186,0.36460666493583094,0.31188242853698495,-0.030966808897362936,49,0.0,0.024798850918020213,3.9076824580515424,-1.4797981632571595,1595.401637086885,377.5796927805186,855.0652895744666,0.0,111.27326517101386,243.30777078111106,54.400643240521205,114.00280698848326,105.54148831257069,110.08894585300422,119.9101546114077,92.45808420206049,128.4862082841795,112.69571685264748,71.88188447011339
46,1290.085069203065,380.3338466831557,0.6835012101184674,0.7209245063836273,0.3438101538961547,49,0.0,0.014284052468907965,1.4285544039657208,-0.38724196092570695,1290.085069203065,380.3338466831557,675.5778713593412,0.0,180.25763700478876,243.52630741437113,54.40158686241237,88.60368521289087,93.8118211803492,93.79574538003175,92.35242980412346,81.34898513841267,90.6072833093494,77.92865325751332,57.12926807667054
47,1186.9769656389192,382.9623104473463,0.49296162457007053,0.32439970835118537,-0.24254924947724735,49,0.0,0.08728029693926834,12.279802264490312,-2.722978434086949,1186.9769656389192,382.9623104473463,1976.7560764392692,0.0,855.9707183016541,243.6001159419079,54.40252399908167,230.82028547427055,252.22568420695765,242.3872058281413,284.04249511307603,258.47708447043095,284.457468498961,229.23274445765298,195.1131083897786
48,1743.4255248653612,384.7101446816159,0.9099810392116174,0.23818983678686423,-0.5880575135847502,49,0.0,0.012301312625621194,1.0753808511852614,-0.0789057473170965,1743.4255248653612,384.7101446816159,523.2796001144222,0.0,173.81881440090604,243.20181477377713,54.4035708523375,62.01555708586388,65.99042044511057,68.36085748407328,71.37999536674337,72.97745641020819,49.476169930549446,71.9097958031457,61.169347588727845
49,1784.2286931648694,384.8037524918047,0.40754987291174805,-0.8184677536260605,-0.43933993544730265,49,0.0,0.014967713445967448,1.8528095363310766,-0.6695769433703335,1784.2286931648694,384.8037524918047,676.7662450358541,0.0,276.2692298538136,243.1726076188447,54.4035816452989,84.35269152108489,92.00362780089337,78.10779180511587,78.91595616044742,86.15325964457173,99.78126559160503,96.44026517305403,61.01138733908172
50,944.1300760336015,386.9506381229143,0.9073025223249221,0.6495404733076349,0.02280565107960364,49,0.0,0.025898488602773828,2.2422803037303733,-0.8767247552081975,944.1300760336015,386.9506381229143,748.0650342315041,0.0,617.0518285243161,243.77395534626663,54.4036357936715,87.6545902466326,121.61567159914517,95.60166553836619,92.59274226673716,107.16503491991482,103.07339207124502,81.4318385289204,58.93009906054283
51,1415.585601045888,394.530830506558,0.9518233709152631,0.12534787615317744,-0.14161286611433474,49,0.0,0.019435765013828318,1.7773486731606927,-0.6244315857984959,1415.585601045888,394.530830506558,614.9103322596031,0.0,0.0,243.43649749262588,54.40763334430229,86.58403769059589,70.27087961952418,67.58673997997991,78.93732121330757,89.33193338308114,80.2576920430136,76.94092612885177,65.00080220124909
52,1689.8183921678437,398.01756727514595,0.34632130613367046,-0.12111845680184036,0.1405259342910999,49,0.0,0.00946158128584398,1.2141161496738153,-0.21065058989069851,1689.8183921678437,398.01756727514595,610.9177995814298,0.0,7.561703235624148,243.24017829843723,54.40914152740024,65.37498655873499,69.44983759378695,89.13492399609426,84.75965157817956,88.53185394856239,61.41109801712234,82.77262156132204,69.4828263276272
53,2120.875173308908,399.13639075607716,0.21678806890042565,-0.019419930764193908,0.6988540449425755,49,0.0,0.00734093370699468,1.5968151370442374,-0.5081366021672729,2120.875173308908,399.13639075607716,484.03122998241867,0.0,290.2041446045793,242.93158426447616,54.409051362032116,57.099615344725414,53.59577700883504,96.01108784776503,59.60756743229415,47.846620084951056,47.62415800320083,84.56077110093649,37.68563315971066
54,1560.194386138457,399.4329506475556,0.22922111258166308,0.3502806889703354,0.0826565407601844,49,0.0,0.01242132873857398,2.1209848975093593,-0.8163439403252335,1560.194386138457,399.4329506475556,677.4046536629728,0.0,0.0,243.332976947831,54.40974467350336,87.27446849717573,83.33435033848747,73.99607358208253,72.48393510308975,90.860113917983,93.34396036920405,107.66975722290067,68.44199463204957
55,2026.4839500497583,401.53303616889644,0.46477832580126294,-0.5608651531740763,0.08298099221241671,49,0.0,0.45606706208991754,53.91486138805655,-4.329271232503327,2026.4839500497583,401.53303616889644,13434.589186945108,0.0,11796.268197756417,242.99915018822315,54.41023895598495,1565.6407493470292,1719.9589901454247,1713.8628353956751,1730.8699810821147,1786.9224834927581,1768.7671618936474,1819.639419806068,1328.9275657823937
56,1506.3015876676873,422.1214440214146,0.7903680467059722,-0.07584472631629688,0.3154736382773763,49,0.0,0.023346501195240416,2.2875041935727,-0.8984047472766121,1506.3015876676873,422.1214440214146,732.0137700057842,0.0,0.0,243.37157515983787,54.41918215402434,70.27723979547181,81.82178419411743,110.98403024916584,96.32773585406603,97.8456558067177,82.55047798803596,110.45186296943837,81.75498314877109
57,1604.912055541801,435.8779924641467,0.7479739974635802,0.1428201765051322,-0.7169910421817121,49,0.0,0.01631754501961811,1.5588517667982533,-0.4820120488407775,1604.912055541801,435.8779924641467,652.3159493623284,0.0,0.0,243.3009617800383,54.4249323815636,76.69008857501302,85.24658401681108,86.84769509274516,81.46644846323343,90.02984608049437,90.02638745106802,87.7832569265912,54.22564275637224
58,694.5309130028743,439.3222436970533,0.5111209702091623,0.42145141754080806,-0.19706012250048136,49,0.0,0.060966530163446164,10.778573782679956,-2.581403247375044,694.5309130028743,439.3222436970533,853.08177619846,0.0,10.53205931767688,243.9529541926669,54.424629026582515,474.13402177727806,0.0,115.91858885490569,51.036716464856475,0.0,172.92576915650483,4.073014167387704,34.99366577752727
59,1096.0178750890423,441.8343941043939,0.23964803715201838,0.7065055726458314,0.5992687153867926,49,0.0,0.008558033756538281,1.2024922250666987,-0.20020569261145943,1096.0178750890423,441.8343941043939,603.0932821137695,0.0,9.257827469008378,243.66543913021482,54.42687500731105,71.9593766952141,80.45244701404019,73.83709429350654,88.68129108351584,86.85874418798448,73.78867924210817,69.59777904689608,57.917870550504134
60,1844.382441246745,443.9134943165848,0.5457540339548929,-0.23258146118396625,-0.24249530917847184,49,0.0,1.4877355980132898,189.8221536597854,-5.695867241128387,1844.382441246745,443.9134943165848,29647.33425211064,0.0,0.0,243.12944392614904,54.42815432005676,3532.5150577496665,3809.4054423967045,3899.4039933876356,3826.755878085594,3822.914370260757,3998.4376104669805,4017.6275840127823,2740.2743157505206
61,703.1622590932899,448.0639377608767,0.5099977090129713,-0.43945592720217586,0.5879506867254499,49,0.0,0.013063098451311933,2.4853855847318167,-0.9884844377346752,703.1622590932899,448.0639377608767,374.006970525955,0.0,93.53977712519531,243.94683061900986,54.42830387500532,95.00711357718481,18.165133692233006,43.32713191800182,9.024827164351066,31.251857890098496,43.79536072194862,93.89195643430436,39.54358912783285
62,1315.6643270679247,452.2362446385125,0.31852416640232983,0.11204215419737863,-0.17650750855131728,49,0.0,0.04613793530680937,8.411755180520979,-2.3122165607442104,1315.6643270679247,452.2362446385125,1345.9128160448743,0.0,0.0,243.50814865865814,54.43157600159182,148.71660364556712,187.10204309597668,183.1003054159591,177.8397923288912,164.07235348280673,193.15526898821975,184.79246340693737,107.13398568051628
63,1546.537556430002,453.4740706699755,0.7685787199898153,0.05378590318196229,-0.1823789857734646,49,0.0,0.012329037623916933,1.3177979325037266,-0.2996220546160469,1546.537556430002,453.4740706699755,495.57251266099377,0.0,0.0,243.3427754131696,54.43225743494907,71.57079107383497,66.0831989592148,62.42962836997133,48.25736660381706,60.51697291693249,50.152405787282916,83.00336591802056,53.55878303191959
64,1056.2784618465637,454.64027477542294,0.7452662367368791,0.24494354594574394,-0.1589347462285237,49,0.0,0.08592151633679812,9.95525664251454,-2.495131151112287,1056.2784618465637,454.64027477542294,1422.4306556913007,0.0,5.590081318952791,243.69395129711532,54.432122020165096,172.715317356039,177.354340430302,184.59366374066823,178.6590696756311,163.78244840704585,204.55418335016748,190.58956681615155,150.1820659152955
65,1504.2840655525515,457.7829121431458,0.6246198143635502,0.22756923277963295,-0.24195723718066967,49,0.0,0.019211998140994002,2.3595849518453624,-0.9320890445274831,1504.2840655525515,457.7829121431458,617.6202463054742,0.0,0.0,243.3730450003881,54.43403921636234,80.26033454977198,80.77766143521976,66.28293924129252,79.21624354793641,75.83477849281502,96.12536156689451,77.31583204441914,61.80709542712496
66,2156.020847597207,458.5309679919745,0.7149771003386218,0.2250727931281604,0.6239651241290697,49,0.0,0.011370751018391538,1.06947864844322,-0.07293029635523252,2156.020847597207,458.5309679919745,876.9533741445803,0.0,588.3993480555907,242.90618256528242,54.433716665382505,112.72389709599412,93.41512725043243,105.66566690535186,116.9953088902999,98.11618767547617,147.13488378115517,117.55839967756528,85.3439028683053
67,1804.0109156993672,458.54254103874086,0.9169194831215958,-0.19103414212506026,0.21773704780622452,49,0.0,0.013239167643444074,1.1576671486698982,-0.15895927353209777,1804.0109156993672,458.54254103874086,572.430867733348,0.0,0.0,243.1583375637681,54.434287569992115,62.15748645634537,67.41210885802094,81.60818832453333,73.75954346957927,77.27666803555101,72.03398554784383,71.46662444508793,66.71626259638634
68,1134.3095946126664,461.34759749815953,0.4173519722942934,-0.4423549416266857,-0.16819237485653302,49,0.0,0.012814049555207397,1.6750557998478244,-0.5600731973312043,1134.3095946126664,461.34759749815953,688.3589282055777,0.0,0.0,243.63808133760023,54.43508352960323,78.43144645487325,98.16142889047245,91.44426658112883,82.10310003158287,76.44458286383113,100.46949753030079,108.52862270212214,52.77598315126634
69,868.5291680756379,462.0512917962069,0.4705883716839724,0.8329187181206629,-0.00417563870896611,49,0.0,0.008624859697382742,1.0743562816779568,-0.07787081865014996,868.5291680756379,462.0512917962069,573.0633007551553,0.0,468.16832984263567,243.8284706331939,54.43470200282872,65.83432646635697,73.01819082571782,65.0159219906358,71.31921492211958,66.53036706126359,81.24970337237296,87.00526326559202,63.09031285109653
