id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1533.6667116200658,188.03416004117435,0.39961036119234816,0.19050539077938364,0.2859474497757161,49,0.0,0.14390443888445825,15.51243098432434,-2.976699655776429,1533.6667116200658,188.03416004117435,10314.93799585821,0.0,7267.108796050306,130.01449032036277,43.12692709728131,716.6550646369101,692.0900562356851,756.9921986451454,837.8805487243874,722.0356874820131,717.1725048022927,806.2920852730354,733.4065167111593,700.5425351026341,715.9888099708508,696.2122105187298,700.2653531778274,719.2524654595061,735.914371951075,64.23758716695895
2,1593.2897245064767,200.7961910347457,0.46029335517837494,0.5890039342260336,0.546129744410043,49,0.0,0.050904923429987654,5.872452633994291,-1.9220488063325507,1593.2897245064767,200.7961910347457,3519.3662564394526,0.0,2558.2559117963137,129.98045366951285,43.13225031843729,274.2030322210287,265.6960511109083,338.40779213248203,237.39762849492746,252.89686408755307,230.62215855602443,248.28453389431093,243.78147298952635,226.76580964873585,209.5102280789239,249.21999404620863,263.5555374339515,211.13997991361174,240.41752990394193,27.467643927317386
3,1802.8399345897622,202.85811882009418,0.9205935200578172,0.4830468119479426,-0.18697718607876654,49,0.0,0.033374985110786175,3.07745679535927,-1.2204799113854992,1802.8399345897622,202.85811882009418,1393.2607996844542,0.0,645.5019440234097,129.86081564299636,43.133051333958,57.629305387153835,89.2969543744235,118.4598290012365,83.7930253382219,97.82041575673549,79.93482394675596,82.00792361958369,145.97596799113228,103.01566171253157,105.84219853177683,100.4117321517154,99.72260146637325,126.36122514043896,102.98913526637503,0.0
4,1754.4646987003196,203.83434562198389,0.8414098416245439,0.7947074693296526,-0.3819584158874883,49,0.0,0.010107677943624544,1.0666877169923912,-0.070093235446151,1754.4646987003196,203.83434562198389,1984.9279923432027,0.0,468.7273563854317,129.88843377790766,43.13348251519379,1333.0242919318155,58.41289327934421,73.56152912252523,52.90252600888324,52.01834256962709,37.39300265001979,45.01116211375627,36.49378494911332,55.154875784516136,29.418222243782203,34.2096838765655,49.80441878271397,58.70181598189677,52.61854574837176,16.202897300271744
5,1302.9138123493342,208.11241210373228,0.21876277784310383,0.7516729545809152,0.5865862649328942,49,0.0,0.011441270886516428,1.7408243495216584,-0.6018873817250971,1302.9138123493342,208.11241210373228,1438.346888933349,0.0,932.8212276068305,130.1462433369432,43.135172809201364,104.12444371034888,126.82922957053577,98.88345803688699,81.28764648333588,272.34832504997917,83.34877492122934,89.1548462748658,80.47952714980781,85.21560086874514,97.1827648272361,84.82181806484527,84.54904386297025,78.93157402320699,70.03836386117018,1.1514722281855032
6,1474.424012867998,212.61658785213686,0.6517916092062631,0.8649316250893856,-0.16063816992197166,49,0.0,0.013922175376935563,1.2132152518198533,-0.2098446534115293,1474.424012867998,212.61658785213686,1469.0598771671139,54.70407737302813,1181.7429900459324,130.04832238078615,43.13715248921449,108.7930314057259,108.86756644345388,99.18253210257089,120.1617860903946,76.6182684692316,96.83025437249785,123.3177238597668,99.58109388427695,109.8220731061049,112.91781632870172,87.10120540922503,89.79717926691265,109.37222556392592,106.46289053463714,20.23423032968811
7,1513.2789992388732,216.16118242330379,0.5657989069037545,0.06078917696384034,0.280502373947212,49,0.0,0.01768652312991791,1.6337738258001353,-0.5329798351946473,1513.2789992388732,216.16118242330379,1690.5016052497645,1.9081224329288762,1333.5685552934153,130.02613870182154,43.13864101691595,112.99925618168973,136.46057584301087,125.04282914058689,132.6447755672927,130.2801427525572,123.42099641456497,119.59515627251182,127.62540053147183,102.92924030927081,114.49188785747363,152.103350811356,104.48905578350326,105.31565845847497,78.34162617519748,24.761653150802314
8,1607.0369676452133,219.2694262311013,0.626746362960993,0.4628191798056492,0.42272507018094574,49,0.0,0.05705576303744165,6.374371615300464,-2.0110934463106687,1607.0369676452133,219.2694262311013,3045.3434912374646,0.0,2310.04020544014,129.9726046096737,43.13994672593839,167.2976147224657,199.2295074271027,220.73865666390475,211.2922429661582,232.78418040996712,191.01416757928303,230.07622509226678,267.71686277616004,260.9051869151652,246.42921211996554,185.3985380542642,198.6640129238292,203.59621012677053,169.51918092664636,60.68169253351506
9,1494.4698758485545,231.08663883390548,0.564902966199613,0.43030322268887344,-0.1323487079703168,49,0.0,0.013931631718349217,1.474919069065404,-0.4219204765098621,1494.4698758485545,231.08663883390548,1378.403086079831,1.1160680312362383,1162.5142264624612,130.03688456886215,43.14485417032542,93.96394938190811,117.74270217429799,88.71068875509803,86.4033213977797,89.79087027661063,94.63236147453229,79.17916710630047,93.95183037829221,88.44306189049632,103.24417605562633,112.12300720814615,107.52472396921891,108.99850117271555,93.4875980764857,20.207126762322595
10,1207.3047921261805,232.40390535828968,0.6978820272916194,-0.7391835926200668,-0.3060280016876457,49,0.0,0.009819616929403394,1.1882991209838896,-0.18731443966256134,1207.3047921261805,232.40390535828968,867.95431124472,0.0,597.5201379400743,130.20086816080632,43.14519942635003,66.62146963361207,71.7959961859132,57.79921363502085,50.01055470245538,57.14168100056946,67.57123186513232,46.64054145710522,76.00878116552019,37.820035302148476,66.8715237579451,54.36769340507598,85.11963230374097,61.60533518787748,51.27545490164661,17.305166740956544
