id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2577.4158950131064,462.4392399446313,0.21838386758455383,0.16962652453151625,0.016902070264320966,49,0.0,1.402263785578084,522.3229324318148,-6.794847734561648,2577.4158950131064,462.4392399446313,81776.30688341054,0.0,12.538072260625805,129.47362851920158,43.236002823937966,4746.672297111945,208.74951627429292,0.0,4633.925534010692,627.702132411069,14761.277312161179,1735.7897446146644,1735.789807563169,0.0,0.0,14761.279889734415,24959.531197589964,0.0,13605.589451939144,0.0
2,1892.41718918577,491.451844230237,0.6399149491637591,-0.28998514274000275,0.1126531613693675,49,0.0,0.021128015032143472,2.8619257373649285,-1.1416459007160475,1892.41718918577,491.451844230237,591.3063908747611,0.0,0.0,129.86533861020868,43.24932857182734,36.21340413795815,31.083506862347747,41.900008566090534,46.26086115679504,42.29414180472206,45.8107174308963,42.229748400836044,55.924320865698064,39.238566337703375,39.79927758813372,42.0534774032801,45.000655044648425,35.79102301591482,46.18235443494216,1.5243278247944785
3,2641.1109756483224,516.6614521347067,0.2405597103947212,0.7057668837454896,0.6720517851349547,49,0.0,0.560744905306315,152.449738835577,-5.457816711760634,2641.1109756483224,516.6614521347067,59102.25768947802,0.0,25.61828278809908,129.43698142168736,43.25840967243562,4641.942030672068,2096.6345065673636,4740.97782214322,9420.1914888388,12125.790177883027,0.0,2206.8561537943274,6738.578111246641,939.566371817251,3552.0114959482858,1.2859510489696264,7265.468619747164,5244.875603378873,128.07935639202142,0.0
4,1004.7378638475263,531.4570902099476,0.731713840079214,0.47079888809566267,-0.15162897039178186,49,0.0,0.012038299973672163,1.1249025641783363,-0.12778726684673447,1004.7378638475263,531.4570902099476,626.6689278688084,0.0,0.0,130.37320656046424,43.26561171942674,64.96937220194587,34.51175147797687,53.407097705373914,45.19259868200166,34.690188503590015,46.19919223273054,44.21553669976079,32.61921855204574,40.835511529921405,43.92641593832264,37.628800005191785,38.87334677298968,61.47564991496146,46.08277914689184,2.0414685051043056
5,2389.640390789877,578.84506505077,0.6841183441265635,-0.49940322390921527,-0.16255418639579045,49,0.0,0.013258055164503697,1.4796571088232635,-0.42540271247513806,2389.640390789877,578.84506505077,499.47468932287586,0.0,0.0,129.5806490439869,43.28497309135161,39.29408729105961,36.58001842035401,53.611022693148826,38.30378798643547,33.849651702699866,41.4233106847591,23.491654177852013,35.638767887727,19.36946546940223,34.94085891024854,32.050808020769665,35.03761260209269,32.52250834376617,35.290339682126564,8.070795450434092
6,2641.9026632949153,581.378112847531,0.39182834608746364,-0.4155365169002282,-0.023914916440141452,49,0.0,0.18755390486322354,42.94594274883499,-4.082305352023327,2641.9026632949153,581.378112847531,9644.327997524568,0.0,90.32708701821561,129.43626236394974,43.28536955150445,0.703415757595603,11.212604695340023,10.840780894965091,10.294051240923222,917.0306493783418,9.576465302603138,700.6606687931642,1109.132071193228,923.005671364023,2833.6136517271525,188.0523650927348,1432.0904317647346,1288.035749875784,210.0794204439786,0.0
7,2362.812996125414,723.6855937646228,0.6935466741795331,-0.10663199979197917,0.11888300682035206,49,0.0,0.007899582562444062,1.113486386367126,-0.11671227915083152,2362.812996125414,723.6855937646228,171.4052263904282,0.0,0.0,129.59556674665023,43.34537805357343,6.626842269416597,10.008793945369533,8.95192340777501,10.262545169415883,18.891906466396804,14.886239235412859,13.010815928692878,15.951336866271213,5.800108650936984,9.216667406414636,18.446339463776752,5.936842533359857,8.817747133615033,23.15127892761341,1.4458389859607594
8,797.3126281776847,750.0092149256865,0.914411382878109,0.4646400201890774,-0.030653944468773134,49,0.0,0.01050450309099815,1.1564330600742443,-0.15780124693485775,797.3126281776847,750.0092149256865,244.4823808961401,0.0,0.0,130.49258088678906,43.35625394497929,12.984766454496196,15.190677118009951,17.594277063680266,10.73457044794204,16.031585568042075,11.198304506838758,15.69853657433331,29.00924815909142,19.66460025529538,15.024520272221903,15.641562990764289,15.839781143850091,17.235501907031566,19.312253247839358,13.32219518670349
9,2201.639406723392,763.0762879872441,0.5881622846576293,0.07942155338580063,-0.024320295392206738,49,0.0,0.11975969045488635,18.832626413715136,-3.187277228273591,2201.639406723392,763.0762879872441,2258.8328582926365,0.0,0.0,129.68781259175992,43.3621041275205,138.5976885659752,152.93012604018867,179.51080012597225,171.91584157042678,157.33624794622415,162.31259215069474,176.35287774714183,161.6545758835935,170.67635046698462,151.4720445958271,151.01113227126336,152.63087564623345,149.099841676813,157.83639977134536,25.49546383395276
10,2016.4945277059262,775.1833208273252,0.6956033035953995,-0.023684451180684105,-0.06914650051904112,49,0.0,0.022730698127045618,3.0769234294729864,-1.2202917219550722,2016.4945277059262,775.1833208273252,488.68974593857547,0.0,0.0,129.793896952879,43.367417929298796,29.636256838435344,40.24750601739754,37.10329105281171,29.687999381243905,38.31419928806318,43.40352244748864,27.93171097028364,41.06382523378032,35.17215738111055,35.35080942953727,28.700236287000262,27.900718593669346,28.803476041883833,35.42985244431723,9.944184531552656
11,2271.363009724478,792.7438926638578,0.7835487562391638,-0.1376667054037021,0.053802493291300664,49,0.0,0.045017956457899785,5.538074993188279,-1.8583970809919883,2271.363009724478,792.7438926638578,854.8763778519624,0.0,0.0,129.64777654887493,43.37433801845977,62.80963688172113,61.78682880826288,51.076003586097194,59.11609192097113,54.99356455136505,55.074289488931306,59.52207042042507,70.7990350343005,58.51799638247573,48.5890094188477,44.442747252268404,63.136774219658186,73.54827705841933,75.55717968844446,15.906873139774357
12,2385.033058106014,816.3291744726082,0.6824636914147881,0.09731274499160039,0.11729311036399868,49,0.0,0.016592213371930765,2.4188768225208177,-0.9590343829121794,2385.033058106014,816.3291744726082,275.6138652116024,0.0,0.0,129.58254866440683,43.38392779441245,24.067973377260955,24.299516601952128,8.890452138965145,22.931754877064318,21.369686307252245,22.82338102460675,18.509158477238564,22.83732494931209,24.727691050135938,12.272824490414129,15.451234916130652,13.81926844936263,16.259458416277493,19.65822642932476,7.69591370630458
13,2720.0902699497788,855.6190010911452,0.23199874489147765,-0.18552763783619883,0.18908827131660452,49,0.0,0.0038001131980708166,1.0045890903529175,-0.004971143733487281,2720.0902699497788,855.6190010911452,224.92444168783803,0.0,32.86470517919026,129.39029886339782,43.39938356747909,23.47824690868579,11.81508890969942,20.50950402952464,11.367702992088999,9.268208515679376,11.344062212571098,16.20121317538326,11.944785170566103,24.30684463634516,13.313151297856791,14.105003173075724,14.82372690669632,17.16727230935332,20.348593820695477,4.93103762961654
14,2046.999272700701,891.9341849269244,0.6792468937473594,0.03944200554307286,-0.10942567795974646,49,0.0,0.03832883721078082,5.482853812617266,-1.8475166664960352,2046.999272700701,891.9341849269244,694.195628892352,30.34054785019783,0.0,129.776206756866,43.416024468244046,43.56981082234357,52.99373314854707,37.20627617473765,56.07791043335988,40.151758446931424,41.26184820138895,52.164086811181164,48.427834081543466,62.25512805680391,67.8237371071933,43.34344554570254,41.691459243119304,51.236258164425585,43.5748662426865,12.417476412387689
15,1922.5491498859174,911.3730197294658,0.5899071573540945,-0.28989951626593186,-0.3057827710449398,49,0.0,0.017594798781453265,2.334279108670191,-0.9203819580096623,1922.5491498859174,911.3730197294658,580.2848405316486,0.0,0.0,129.8475671679086,43.42426083600062,43.60460092500611,27.55904794906577,43.69225296933546,37.28987750981461,33.719665882609604,37.12811478544471,56.79731135900224,37.682749435250216,32.88580303490008,44.11082998355306,43.939499078143946,50.001734096527514,33.63684256532443,50.266727772846416,7.969783184824406
16,2046.0459677464453,977.2295658734952,0.595561464040517,0.09548409747761068,-0.045348718442350416,49,0.0,0.01025300643650247,1.527036054206941,-0.4596232278052204,2046.0459677464453,977.2295658734952,263.493038769371,0.0,0.0,129.77660267881072,43.4515642392498,29.2984091851485,19.938794281471047,20.281250563128296,10.403579001273584,18.689397512699777,24.01532744316483,5.526230993747026,18.000297968078087,18.9656107721264,14.498376966159363,22.53795198539817,27.334474408848862,19.424948840285214,13.244436430631374,1.3339524172104917
17,1958.373861083331,982.3692830355662,0.8470336231698204,0.8255480502126605,-0.17115281206712926,49,0.0,0.016247115949610497,1.4069993038624593,-0.37073470639999967,1958.373861083331,982.3692830355662,1241.2505091394023,0.0,0.0,129.82691418665493,43.45380682607087,66.59075059543468,80.53375676015017,106.06033354232122,73.13105219305879,63.0065554552551,80.84854061846991,91.54591987759336,77.22044119452053,108.19813268671194,110.63416652956258,103.43380540342349,89.2349880435613,77.70364204760548,96.25592205608217,16.852502135651577
18,2578.0133486157415,1056.9404731798004,0.6111768281281227,0.18673801099340737,0.07240067909005557,49,0.0,0.014274332799532372,2.108382410112623,-0.8098734607766562,2578.0133486157415,1056.9404731798004,328.0682654202635,0.0,0.0,129.47098513190525,43.48368845018389,22.581475797333226,24.365296801732057,23.712264242008164,18.06060051620923,26.366690230172015,22.085987787685855,23.16709855892175,31.895448363523684,18.875138352952426,19.80881321280325,22.197206027520366,14.960070210528192,24.625452179937774,24.014969892223217,11.351753246712313
19,1726.4904696940007,1079.6909557004562,0.570710006193652,0.0672931517260522,-0.01187386946267921,49,0.0,0.007741645030037942,1.2293474632910608,-0.22418662353538996,1726.4904696940007,1079.6909557004562,222.78576521519037,0.0,0.0,129.9599594045489,43.49451784228401,11.237642954882617,16.47332509742643,16.103373716487326,14.818644506403444,14.997036069589445,17.18014368934399,13.454489172485086,22.180042599264574,7.066401758208157,16.177017421079817,13.382807622810464,21.969745127360646,13.023266512378942,22.421194487623403,2.3006344798459963
20,1252.5999632488747,1088.4964738009508,0.718413690757507,-0.5059199609178676,-0.08980781088640956,49,0.0,0.012405781069699216,1.6524306045064159,-0.5453080747621776,1252.5999632488747,1088.4964738009508,285.35699339329904,0.0,0.0,130.2321544864212,43.49803557406503,16.456283934969896,14.915066117176028,21.897340596632795,21.819632908183564,21.876612483459724,19.83889348300231,18.949181547549287,24.319290563095024,22.06104319976163,15.10269205728575,25.286331258519233,20.863179161308864,15.491711391885573,22.943800547601658,3.5359341428676636
21,2623.0304006678443,1087.7735660484664,0.9946861802253776,0.13999009779888968,-0.050865803261296985,49,0.0,0.03530530790361198,3.7339534047480187,-1.4304222354339082,2623.0304006678443,1087.7735660484664,484.6318292055463,0.0,0.0,129.44501039665383,43.49640534138351,30.04532574907538,37.444492187462515,32.11172463350054,36.65114928969053,32.1412513070106,20.85300156943694,30.487499418931403,45.82599150785245,51.35717781535489,33.535184105524486,29.1188313927197,41.728433336964834,34.541081354533745,22.757788663639253,6.032896873849088
22,1281.7770473754415,1109.6313559977436,0.7959063491386538,0.008235487069927383,-0.0008449881350280679,49,0.0,0.013689364602372262,1.7333841899308924,-0.5972370776950701,1281.7770473754415,1109.6313559977436,250.85142070631218,0.0,0.0,130.21542231010807,43.50686957414077,12.31331201283798,17.93617813899062,24.973423960790193,16.804471559437047,18.789299061262916,24.826357863862427,16.121988394578686,18.128091672570704,13.88154593843958,11.99869470565247,12.622657529476633,20.638701680703825,17.280728444553716,19.848598483794138,4.687371259361199
