id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1699.4191430886488,111.15312645532309,0.6694690026426701,0.036591765155099105,-0.13180280506402303,49,0.0,0.039169197233391656,4.144070452031158,-1.5435678252576888,1699.4191430886488,111.15312645532309,2152.4418318422604,0.0,1744.6553948159221,157.36683052763084,56.79807938359033,115.32131629136654,177.42555957295374,181.31981434855595,185.02292103907257,163.4668433364855,191.53113051512298,163.97058140540344,103.60467354585816,173.03247577065844,122.9830380315313,147.30620209076096,93.41271237515525,108.44713273629418,225.59743078304146,0.0
2,1916.7960743682063,120.24519427613414,0.2907431922946201,-0.042541751572696934,-0.6816912817575019,49,0.0,0.00943744333432322,2.075746220259839,-0.7929356394657117,1916.7960743682063,120.24519427613414,1593.0781773397846,0.0,517.4123635453069,157.20141313374936,56.80165834269178,201.68771117933832,94.26813091133609,114.24100079300803,52.898386371660465,93.97159119243598,64.68009134716633,41.99370749670762,139.4498976913078,61.205767239624336,208.3638495788646,37.08238361241297,231.5423900531903,166.49479587651865,85.19847399621307,0.0
3,1924.4604023093736,133.84496917422564,0.4827017777403074,0.08633125311645935,-0.24628254806508332,49,0.0,0.15046095635271645,19.805997646252248,-3.2419918077558405,1924.4604023093736,133.84496917422564,7111.150418407959,0.0,6116.472757584679,157.1955436117048,56.80731285157799,551.4097675713224,620.8511671067301,632.1939217310291,727.0153606205063,698.2244523877059,592.3185896186019,463.88360033615663,427.19726817697256,405.20671194876866,380.55716494643593,418.11809673706443,369.8046783907827,353.38459824659094,470.9850405892908,0.0
4,1946.7696329270825,143.4880755596788,0.6265485501805861,0.1780981137054602,-0.00870522387352304,49,0.0,0.008743596778836236,1.0337520689867763,-0.03604097943328735,1946.7696329270825,143.4880755596788,817.1825419392508,0.0,732.790397117386,157.17853690112887,56.81129569212707,68.81849210322736,64.16705330412051,47.97147355028205,72.57513568795417,90.15623580242124,72.43776203866949,56.97413269086145,48.798317290144496,45.226729789795016,38.568133644712425,57.35311104653001,67.97769501133098,43.79632643987382,42.361943539327676,0.0
5,1358.2619545949988,156.21886656126173,0.6654901896114053,-0.22854035645540066,-0.9233613153057393,49,0.0,0.009586246918454234,1.4223926608781687,-0.3825487570048566,1358.2619545949988,156.21886656126173,627.8176618234966,0.0,348.2493056016716,157.62649705772455,56.816741361278424,100.64354253106322,25.764223568099375,35.69023834539216,93.21124604442848,28.924439042830688,118.67896787182664,18.85781904623756,26.18712798189977,40.979431980892,16.875102403990066,24.774394105235263,16.2288659552556,62.83833693217409,18.1639260141716,0.0
6,1696.9160457280996,160.00191522193748,0.7551353623650363,0.5384364005870075,0.4674301219952313,49,0.0,0.01842979755094292,1.2798305588527301,-0.2678811893026932,1696.9160457280996,160.00191522193748,1924.021859592105,0.0,1821.540866204631,157.36869492051795,56.81843185061161,130.36885173794877,149.71205439646783,117.93384868263914,140.60918296071983,144.57341246340778,132.9489198843638,123.63924780043126,137.52210962815167,127.10066210706152,133.53074403321384,135.161894557531,136.10897646439724,130.8344499616108,157.30709188917052,26.67041302499038
7,2057.901877932356,165.50916687832174,0.2012721353980667,0.2388536464568186,-0.29985792116552207,49,0.0,0.007040109901085735,1.0862104807842934,-0.08978497240009481,2057.901877932356,165.50916687832174,1000.1719663713635,7.576834307554201,886.0386080826282,157.09386636196612,56.82026311627482,75.66164734821331,78.1048406469811,80.7586298239506,95.69203072373814,81.77459500980635,84.84039210610992,67.28588393032871,74.57079106395058,64.462499429308,55.871999800533004,58.38388496102102,41.72204253520023,83.56744678632518,57.475282205897415,0.0
8,1686.8030582797319,177.3730748024007,0.6145475963550909,0.23255394257455636,0.03515510611263939,49,0.0,0.012318026236932135,1.303414918099383,-0.287706718400459,1686.8030582797319,177.3730748024007,1158.3376729548522,0.0,1080.4746043048133,157.3763809450813,56.82567332500338,86.37110469815977,79.59967780681603,88.85508138085251,74.41586449755599,83.17847784282112,83.330005706128,83.06832764836992,81.3335093391587,93.2873242674994,75.46357860776816,73.52759612217122,78.3958132974035,77.78855844266326,71.09161211686731,28.631141180617362
9,1967.9739951962842,188.69986689790454,0.43957367794773755,-0.3449555765966906,-0.3707023664354194,49,0.0,0.029736990404257778,4.3475732294917355,-1.5956172647238673,1967.9739951962842,188.69986689790454,1823.3935557298478,0.0,1711.2695868934834,157.16225616713712,56.83009661139566,125.846954546238,119.35040809298225,134.4937063457612,124.68458212164323,129.10363241916355,144.95912040179763,109.87366004528266,135.1194323884133,137.99695164821344,119.79729237383576,123.86003420753367,133.1882277058525,110.34193235015714,131.532011552038,43.245609530935354
10,2012.416986218565,192.5051156985702,0.7258940660647197,-0.10192687467277024,-0.5828094499477106,49,0.0,0.018887779088246057,1.8488683455658421,-0.6672649674193625,2012.416986218565,192.5051156985702,1477.4939975299653,0.0,1376.6169079828462,157.12839926830955,56.831601662354466,124.42638921600067,91.95447462995025,92.03032279395458,89.21842946297394,106.6978570990304,120.27525255606852,98.50864666370813,93.77370314056867,91.44106461661954,102.15628574116248,104.40782590347231,110.13484911233871,120.65114725008196,98.31162319493198,33.50612614910324
