id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1719.8450429415398,195.61151575962666,0.3664010365044681,0.11869555843309193,0.3745637485277752,49,0.0,0.012125173935774272,1.6184221439206667,-0.5227295299999892,1719.8450429415398,195.61151575962666,1251.0254690848747,0.0,1016.5947208712703,219.1164746387462,34.57103138346944,103.10997526557094,104.05936038032567,82.15738936742966,106.13715866100407,108.4345804574491,89.40141799922228,103.93043052245281,77.35899475565105,100.51807012263032,86.35883283144449,91.14153328722983,109.75482953028818,88.66289590417631
2,1875.0722170784318,197.829216519463,0.6906229061325144,0.8829775550173828,0.4317962394386459,49,0.0,0.014875936700558008,1.4895648132165564,-0.432648511928872,1875.0722170784318,197.829216519463,993.6118224866076,86.75792895583928,898.5781053443097,219.03792973380823,34.571891494493,92.13470096073269,81.0529529636947,67.98637885539293,93.4934133560277,88.06904396080519,69.40530023049281,65.43544108660697,81.54153359337906,75.60634402581069,66.8521166550108,91.27453980742047,56.400100729408045,64.35995626182554
3,2116.396862536926,204.8300269255677,0.8150722461580859,0.977902627456345,0.8940608456525703,49,0.0,0.01285020744495552,1.512807131757147,-0.449458908040823,2116.396862536926,204.8300269255677,566.7697480440854,0.0,202.68956901415834,218.91581244418293,34.574609024751076,130.89880599333003,74.70427106556696,22.81566910016138,22.285224707569643,38.28228937547213,14.149115169348175,31.38087876154582,20.198564783467933,26.440554113975555,31.682807085166367,27.71445689663382,110.76707671794706,15.450034273900465
4,1668.4897069847998,211.0567915479493,0.4611929653641047,0.3643422701020833,0.4684104217932881,49,0.0,0.23800956125826403,35.55996216427451,-3.877403225525,1668.4897069847998,211.0567915479493,8174.952948245249,0.0,5994.551151586262,219.142457267718,34.57747629272829,575.695278326433,599.364607387628,648.7574169590976,650.0682889685704,634.0875518730433,575.3641109287145,665.8329350698089,632.6789366890672,706.4010929343167,645.5213169418009,636.3848462753424,681.8125530532157,522.9840128382112
5,1952.0045057550035,211.56543122779314,0.23411768562434343,0.2685041132289416,0.726146111993818,49,0.0,0.009573105743444664,1.2997562107528844,-0.2846547533564869,1952.0045057550035,211.56543122779314,1120.9659359261357,0.0,920.2810352063475,218.99899010634223,34.577564017589594,81.37478549821631,84.4529701920215,91.36109851797133,84.43788195878369,77.49096116203626,91.52684448089857,83.41762727170769,85.14367119481075,90.12636115346814,84.34242199583996,98.4510416948911,88.7623573847686,80.0779134207217
6,1883.8513260194306,220.53875876229958,0.20168212658662385,0.5836777841598871,0.5775755948858977,49,0.0,0.01423372057912126,2.4198566989957913,-0.9594741208621539,1883.8513260194306,220.53875876229958,1321.950863121688,0.0,1069.850903085894,219.03347099960115,34.58134769191727,113.85930334252501,110.15304348783837,90.65845662800984,103.08850949563471,95.51266723066408,122.86034375372998,95.10837251791793,112.83298040348421,94.13967712957626,80.86124163540813,101.33841101220392,118.45138422830948,83.0864722563861
7,2004.9495570850481,220.908153132792,0.6407386222788805,0.25863967063717364,0.3482936573531283,49,0.0,0.01896092103050189,1.937691359071749,-0.7182115064428519,2004.9495570850481,220.908153132792,1199.322136042515,0.0,990.7697092978066,218.97218877595222,34.581414607085975,96.8445674471103,92.60810971038119,89.1330669328913,86.77450634331475,73.72868551857695,104.47698907248831,96.79664030498063,97.66090862056373,102.97459867380498,76.86201150391007,115.7642677967525,93.17947695256959,72.51830716517077
8,1439.3721132827889,222.5650429378452,0.5186884013855009,0.3416906209118521,0.536434511269287,49,0.0,0.10467064015848675,13.971298508937045,-2.8630919295765866,1439.3721132827889,222.5650429378452,4070.0991983518397,0.0,2854.879793224083,219.25840257883965,34.582248624905645,272.7056499930572,363.3333402355903,331.38860593064345,353.4990785233288,296.10967390513696,305.4597881464107,286.5161322775299,322.14955927605365,341.37882285487893,315.57886083979173,315.6091054416113,340.25986484003613,226.11071608777075
9,1507.9425182972786,223.87140799157575,0.5380813377596485,0.7123132468699191,0.3820608661730677,49,0.0,0.009615106360508439,1.2102271909894025,-0.20716726573163324,1507.9425182972786,223.87140799157575,953.884327273191,0.0,551.5130751041995,219.22370215523722,34.58281105585762,76.45824235559385,70.14215434967926,99.65822345911542,77.39162339700222,49.28873008694187,60.68862623742227,80.93288526980794,62.20111763157348,64.69115835102741,73.69000317785216,96.68531046866643,92.32087157884857,49.735380909660236
10,1308.6299649852215,226.26670345371926,0.2620204934874134,0.5199788911858376,0.8454992151785418,49,0.0,0.007913053222253823,1.0018249026760602,-0.001979557204809219,1308.6299649852215,226.26670345371926,1040.1486673579093,0.0,846.6634199389656,219.32456853571063,34.583728970880294,78.1918799952712,82.61828401682838,82.6627190063437,86.25996293850494,71.95162911084105,71.80376945489772,73.32167489909091,85.73300284088371,94.94878351879964,83.170222337572,75.12685123194663,98.9810563054179,55.3788317015115
11,1269.5223153737754,227.64656722024424,0.3729478677560234,0.012065648552859931,0.029604120792536257,49,0.0,0.049558434258670306,4.689494094521158,-1.6778149832222875,1269.5223153737754,227.64656722024424,4363.799761788217,0.0,3570.330902848659,219.34436077395154,34.584278414352816,320.17692298239143,344.4404608996562,331.66969925725243,349.8385669677699,345.8083717684602,335.89788064331583,372.82696956867755,334.3362429749553,314.83967008879245,348.29874882783463,329.2129073205095,349.9579681158026,286.4953523728002
12,1067.3291839606634,236.33593264093085,0.5326522194633916,0.8751275759558232,0.6450665708870154,49,0.0,0.33310558537650553,40.56406138383565,-4.020353578108916,1067.3291839606634,236.33593264093085,15374.089200133492,0.0,12683.894892727945,219.44669580040667,34.587716096978,1475.279925968399,1295.1743856195499,1273.798536798243,1209.7488901749844,1184.1428185657921,1188.9144736144076,1172.020454576484,1135.1770427797928,1135.1317705682354,1106.8972810532744,1130.8847450738492,1093.174020534585,973.744854805896
13,1473.3208213924104,235.9503359060439,0.5442024104423029,0.24557202646866702,0.44509047275759567,49,0.0,0.08907766115935233,12.359893847895933,-2.7300368521508016,1473.3208213924104,235.9503359060439,2964.409574516999,0.0,1351.510323010601,219.24122688528263,34.587835494039794,214.93765083352287,218.87063850507514,223.62415712234855,243.93719128568392,232.2947582490171,215.79636595196007,219.90350261300603,230.33204886508491,215.79850049123155,221.56556044064513,266.9847493947185,270.54193404982163,189.82251671488348
