id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1561.051454134634,169.00723211190316,0.5195989739398202,0.022092000799854867,0.7730703272153271,49,0.0,0.011940378609759142,2.141824828378003,-0.826959871678762,1561.051454134634,169.00723211190316,509.5528191706841,0.0,39.59750072332337,328.98350204325243,-23.773294465470496,0.0,33.87405497525571,0.0,31.53070592109275,23.676328646492284,61.67045635863579,66.40461804312531,93.67968835639964,11.187175211845686,171.98543392624134,15.54435773159553
2,1580.5228648737402,170.50553244130109,0.7266399002084214,0.1798543685978241,0.048004030462436315,49,0.0,0.015471432733720347,2.309082777759459,-0.9085987552896597,1580.5228648737402,170.50553244130109,334.6635964111747,0.0,51.73430035666811,328.974637149444,-23.772671013382517,8.024996637156125,0.0,132.14085335940706,11.390540096513206,38.05543845886996,30.00447369802084,44.48187018288417,32.89896480108345,25.393332712313168,3.872476210926335,8.400650254000407
3,1467.3818653742428,174.41581804521476,0.5760965260348176,0.12962835114015345,-0.11257436005402816,49,0.0,0.014257165247391243,2.5504575886381926,-1.0165452651948264,1467.3818653742428,174.41581804521476,1618.4622548873963,0.0,48.41582035731301,329.02614644308846,-23.771030346162128,1250.2466757993195,62.74692053167726,1.9550301954306413,0.0,8.709414476055485,71.1999396847238,85.93761887464638,30.72563059029332,66.64109684028736,29.621204197169632,10.678723697792698
4,1693.1380894907036,184.21788885265303,0.22046212248125632,0.08220432416898123,0.1625227719331177,49,0.0,0.008006734846679504,2.4810564935864368,-0.9865916331447724,1693.1380894907036,184.21788885265303,601.8871153731634,0.0,204.8572887770634,328.92336827956797,-23.76695268482983,75.04504722589616,39.53772282163084,112.63874290216665,26.694673557302394,43.892107493788856,27.88603649938925,123.49469925773668,35.49350885682817,34.32197346502097,67.28100882643895,15.601594466964428
5,1401.8769312958186,190.41537434811855,0.3094636137816161,-0.41481778926629886,-0.46798603475970774,49,0.0,0.005011594039406649,1.088761137369709,-0.09233152652257846,1401.8769312958186,190.41537434811855,743.09980921684,0.0,161.14725437459663,329.0559641382021,-23.764350082247585,42.57220442592188,160.95232765595358,23.630573475403015,76.33311650533119,61.26297698735275,30.839473305133076,45.40163967866147,226.63035783645867,37.39207425776866,26.203690980553134,11.881374108302492
6,1624.5613661420227,206.1589637249026,0.35739324868911254,0.3340630191351141,0.25120712337453494,49,0.0,0.006889440709867778,1.0294202746181347,-0.0314817937665029,1624.5613661420227,206.1589637249026,878.5628804213004,0.0,524.3564638560927,328.9545888245063,-23.75781686391552,211.94414806689736,48.05444075908767,81.4139465586719,113.17715300316769,62.780833691802556,92.14342867197223,60.679264792228274,45.17908104752312,98.75055760745427,62.129977206387466,2.310049016107926
7,1885.5254144949242,210.69722652680977,0.3313922257295757,-0.26934564164837327,0.7716218077871435,49,0.0,0.008341712699684764,2.116485278542969,-0.8140381300881612,1885.5254144949242,210.69722652680977,1476.6942590320255,0.0,92.37980790985094,328.8357942133775,-23.755872334359612,19.0035482624949,255.68854937514308,26.626299016686353,69.90142349259811,191.58872520902872,193.10433115331955,38.494202355771975,198.57318969159815,194.10482330451788,209.1555193964143,80.45364777445235
8,1532.8446945997669,212.20475053603084,0.8658089299954747,0.4029476711031466,0.33010777839885325,49,0.0,0.015751712518270733,1.5845444164353883,-0.49976104356246226,1532.8446945997669,212.20475053603084,946.7981943766385,0.0,577.6705011294537,328.9963397202799,-23.75529537818648,79.61590251745773,80.02356457473684,138.81750292206073,108.61765664802567,81.79454152970871,72.32789932989806,94.25148147630159,112.83895155099717,101.22505705843626,74.11677430282253,3.168862466193215
9,1837.2275777752595,212.188424189007,0.7681059002242023,0.002599565403035128,0.3209140444125881,49,0.0,0.10733452850520078,14.484846706014586,-2.9022847585000804,1837.2275777752595,212.188424189007,4931.512735025191,0.0,362.5444098820617,328.8577805650991,-23.75526786827577,642.1463884200666,808.4538252887276,22.24911950151832,1943.3918861824623,273.0242058592114,118.35952702575479,52.63558338951953,401.6442747961154,278.49827732675465,376.74663627420995,14.363010960850445
10,1431.561242903491,212.62299862520905,0.6789325173068769,0.1575400057010698,0.4952323970253819,49,0.0,0.01533678141168555,2.06441858158675,-0.7869943986215445,1431.561242903491,212.62299862520905,1007.5176984765693,0.0,513.0863869999984,329.0424451983531,-23.755105149093296,85.77398966501539,71.38350597667996,108.49459703904185,143.13389427624992,148.44700421797597,98.45961481802271,59.59823433933873,124.080045527327,63.89779551586632,95.29458177748197,8.954435323569484
11,1593.0754716506476,213.71272430686668,0.6883880930884226,-0.19527271750531164,0.36236913047619224,49,0.0,0.013556692083588104,1.5672263840652099,-0.4878293358572682,1593.0754716506476,213.71272430686668,957.9286905644617,0.0,600.4665386528691,328.96892182822677,-23.754670134799575,92.12213000778061,79.6908494738427,127.52536335084571,115.58875466117375,132.00847299467247,92.58199226885094,108.72255481817945,70.34725596131752,53.456263707102366,74.27639630708308,11.608657013613186
