id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1440.4504614428524,283.6495847865904,0.5308195252823373,0.34688770462458374,0.14991656609297915,49,0.0,0.007424863235842802,1.1124329929135142,-0.11568465208898238,1440.4504614428524,283.6495847865904,355.86648753367194,0.0,93.18706950176727,165.94715145450587,57.59210615286554,39.3015732977354,25.679342452780535,45.76765973865492,15.797888678717225,42.087540235019446,15.503773884583547,17.82342787746458,12.525064848659564,20.77381045143441,30.483776814429824,14.350010882942989,19.050355886475057,40.846706723239706,15.87555576153476
2,1283.7932145459436,324.73369324316707,0.4056905252297366,0.6109500937449404,0.9978335572146539,49,0.0,0.0073335382508642405,1.0996139109742205,-0.103100563425865,1283.7932145459436,324.73369324316707,440.49634392750585,0.0,151.75636794260186,166.06905388229595,57.60904461952048,32.33109702050354,32.73103455202674,46.071628978657415,37.80442163735781,30.675451393046124,23.19455068215462,39.532569722802954,26.648530913088763,24.34508849815456,26.67302325179763,28.817077670055156,35.75031236217862,22.41485572049671,33.50670152518521
3,2202.1028637582835,466.79469981439706,0.7737324254518035,-0.40262955489260616,0.2943095936687011,49,0.0,0.019164288546362342,1.6672406619636482,-0.5549957341515782,2202.1028637582835,466.79469981439706,1877.1802311663769,0.0,1131.306835289873,165.35405567125082,57.66760543692462,126.88525860333426,140.7541989924128,160.33641599232578,101.89300185618184,136.51682301477325,146.94997623191,148.4879638955794,127.44140795170043,150.40060679634962,124.86844892681162,130.1819673421054,109.96583191615365,153.40425971745282,119.09406992928606
4,2218.914611639441,475.3969149294481,0.8165054554285216,0.01478604963838745,0.10852057502331149,49,0.0,0.016811234889703985,1.3638194066394629,-0.336892165001089,2218.914611639441,475.3969149294481,2417.7532080085475,0.0,1461.1064961523325,165.3409114219989,57.67114023466798,197.9241112699828,148.63346778118205,159.46024627760693,184.72096293122215,185.71867616204116,144.37888103184815,198.7014537041321,172.69142723166004,199.93178174778524,173.85125252842468,166.90488695582758,179.46720776636388,156.19625913596076,149.1725934845098
5,2197.3196286280477,481.8953875305897,0.5638037069634564,0.6431460952965062,0.9826477196172357,49,0.0,0.014834841158101271,1.1542257974098364,-0.15572694184274988,2197.3196286280477,481.8953875305897,3164.425547090014,73.62891429804095,1919.841501684106,165.3577007365223,57.67391047896285,218.69537983447395,236.65751313923303,238.84491485244558,219.9167716896461,252.70228027629605,220.41100376547786,218.57005492800164,232.84987554520148,233.56724915035548,221.09013105295418,239.38787725191156,238.9936063403057,228.3845993972114,164.35428986650018
6,2204.153353207017,480.9051245370758,0.7590465589484252,-0.08550914463044793,0.2617474971024077,49,0.0,0.020056708960396963,1.0112036387002543,-0.012096559249944135,2204.153353207017,480.9051245370758,4357.650740265954,49.40536654544293,2654.297976652826,165.35238169069868,57.673478271531664,295.4906211831827,360.25246260622913,314.061531531716,331.14918189138257,346.01035057610216,279.13625815029275,307.20532733312575,324.8324723403771,307.60948195821607,281.134900014752,286.56725204237426,342.3172520704269,341.54652937804553,240.33711918973074
7,2216.6980273206623,492.4016825544922,0.3442757232212822,0.49710481045543425,0.8255043704544395,49,0.0,0.013666976325717945,1.128948434055837,-0.13168526376625073,2216.6980273206623,492.4016825544922,3542.024766411111,6.874157619570992,2101.4532893486476,165.3425440099515,57.67823138736897,238.8793619551622,269.0939228094573,243.41932878039762,293.79338018946135,234.55612325385837,278.92668258386567,252.77040341281145,252.34435037610862,253.96553039220757,269.2893259152498,237.69254606241992,256.355602269075,234.0116584391187,226.92654997191775
8,2205.8646904958932,501.3702664841624,0.7436894357326816,0.45998311233802286,-0.7037474088720255,49,0.0,0.016313811282492638,1.1879352442915971,-0.18698191850408397,2205.8646904958932,501.3702664841624,2986.530421488773,121.74733569153715,1456.6162811219262,165.35093681811185,57.68199961486789,237.77210004622597,217.05115653848634,209.0828987610277,215.6176735244639,215.07844338773657,196.61171179808773,203.93314197611886,198.79482255495037,242.79707790691168,231.8489861838165,179.63962620075426,221.70972936548966,230.24713194033916,186.34592130436388
9,2223.844976636185,510.4978490645799,0.5550355243920184,-0.1757012723075566,0.13401028758496533,49,0.0,0.011235446758366,1.5360077195527468,-0.4659834958642801,2223.844976636185,510.4978490645799,1255.8960677166538,0.33782241891770043,581.4920402201737,165.3368733253834,57.68574949078719,102.91551712630641,69.98194569273296,104.64852733509973,78.40286601419696,82.26888548700752,96.15353456505684,98.09923688643215,85.71806106177684,82.66364384176003,89.90245048569759,81.07612614982169,102.8147664263466,93.74411285426994,87.50639379014859
10,1515.2950665462872,543.741392080713,0.658740563785844,-0.0009298630177132158,-0.029302996856482088,49,0.0,0.02939424100133253,3.8476721803946408,-1.462995158212756,1515.2950665462872,543.741392080713,726.0912830309973,0.0,0.0,165.88916571533633,57.70051336620343,58.462698490039834,64.80976927331437,51.67754945975369,55.2967954537469,58.35203680387579,44.932252288634764,59.25866777055503,56.75183577272563,40.51182556744455,53.333372442707706,56.37271179479902,31.332692530665923,52.420926169060685,42.57814921367341
