id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1298.641775672249,12.651687997224144,0.6311274671655216,0.22321696204014932,0.10825631608878976,49,0.0,0.0102893724553129,1.1088557267221384,-0.11218760936649083,1298.641775672249,12.651687997224144,578.0208605213825,0.0,471.7404716957496,135.2268328183651,1.4356588556513827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2730548385458,78.21205785098604,183.31786608164305,230.21788175020754,0.0,0.0
2,1801.0570538392867,20.590163977608572,0.4340082459277218,0.5647247421117488,0.5778545636572607,49,0.0,0.03632792203412176,4.622683613269301,-1.6622354259414434,1801.0570538392867,20.590163977608572,1606.6449365396907,0.0,1238.3758385505685,135.01744142862438,1.4389680439233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10733413859623,228.76278349759892,450.65992941452066,518.0858604745532,261.7052531380375,66.32377587638389
3,1802.8138822384637,26.75063321286161,0.5282903034666667,0.3889546520693921,0.7480276154708586,49,0.0,0.024826637240620782,3.2043835387343056,-1.2643612301308766,1802.8138822384637,26.75063321286161,1574.1920476801608,0.0,1180.0472340538863,135.01670909749652,1.4415345389112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26347384371468,223.1273854112705,359.09392280740536,423.6830496206982,391.1868788810523,78.83733711601981
4,1640.2640537138996,74.2058649187663,0.48849787013746837,0.3303660333498431,0.41863088157831274,49,0.0,0.2164243894013287,31.592268489337773,-3.7489520290735587,1640.2640537138996,74.2058649187663,6163.703894131471,0.0,3175.776464787414,135.08445492843902,1.4613065391068956,484.36707837647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1417106995434,850.2795426832761,938.8089796172434,1038.1667234784873,1036.4899132993846,1193.7438180524682,184.706127924592
5,1799.9822230139007,84.93648149698626,0.26829863427134293,0.007055126565580531,-0.13242444447226337,49,0.0,0.004801033914785731,1.1205948490534836,-0.12362155462570146,1799.9822230139007,84.93648149698626,371.0548210837493,5.551599671717609,232.45845539843222,135.01788796148665,1.4657756010645857,7.324444847961045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08135506329882,59.70906864205892,49.69086407165392,67.18949436955963,100.7647903364338,16.294803752783174
6,929.5862797851809,96.97139495769466,0.2515059714306461,0.7131298232710052,0.43664658281947827,49,0.0,0.013557123616395945,2.6605659370430566,-1.0624350663825466,929.5862797851809,96.97139495769466,587.628800673547,0.0,485.64504537961574,135.3806482323916,1.4707735791579126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.15231806969493,144.3196833868725,219.816568197689,90.34023101929047,0.0,0.0
7,1380.3185979467116,106.71957764800803,0.5244335568923358,0.13603882661001587,0.4197840148737147,49,0.0,0.4207131795374511,57.136495129153865,-4.392283990853899,1380.3185979467116,106.71957764800803,10387.69551196937,134.5822936166095,4154.3837930851005,135.1927948136552,1.4748504561384606,1077.3587306380027,0.0,0.0,0.0,0.0,0.0,0.0,61.56545965476616,1222.3515546485137,1390.6479211597234,1365.3333187793855,1484.3096240090167,1537.5385099810846,1925.1368474192473,323.4535456796307
8,1153.5471279148758,112.03392832751328,0.8410903850429748,-0.07982910438365082,-0.5394086541729624,49,0.0,0.017627977270259013,1.142409693270857,-0.1445546985193784,1153.5471279148758,112.03392832751328,1378.03879443173,0.0,983.8416252742512,135.28730834793987,1.4770585963140705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.741376959247,213.26699130493267,231.09416106740755,185.54226797711675,224.6468621047548,274.1920355942778,46.5550994239933
9,1815.7312462834493,111.08656314268234,0.7943234778507365,0.9529452817622186,0.9825785051441578,49,0.0,0.023336757853434812,1.134696704170442,-0.13719948354216552,1815.7312462834493,111.08656314268234,4991.465365235854,26.539398084052568,1643.9111653324383,135.01132350966958,1.4766699011920021,733.6298742860754,84.49930083921073,0.0,0.0,0.0,0.0,0.0,0.0,44.1380416002231,534.1996759356049,801.3567251570676,766.3220336273667,942.8416204196861,906.4865878982586,177.99150547236098
10,1812.1161502078583,118.07706092641959,0.3106768372490806,0.24065821047789826,-0.1079236755233351,49,0.0,0.01408378391924926,1.1021195884488153,-0.10557180340728661,1812.1161502078583,118.07706092641959,3753.2368973097828,92.21857945940121,1249.140637972662,135.01283004396984,1.479582325337986,497.48404870760004,10.76975180842383,0.0,0.0,0.0,0.0,0.0,0.0,138.82438414231382,431.88403259750925,553.1527014097527,579.1253310884699,696.1105195754922,713.3311465432635,132.55498143695763
