id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1575.652939046017,224.18410325433197,0.2746629892493673,0.2738169908742336,0.5693175383234688,49,0.0,0.02675900529346898,7.717460362413881,-2.2186860189586612,1575.652939046017,224.18410325433197,2253.8749199449076,0.0,344.4720294000705,8.183812417555721,-75.51616863139982,141.36021098488385,81.65766040479139,235.89252348897162,206.60866863401296,147.88221162227575,236.30576219760704,114.2041693869369,140.97573082297689,185.99524438604016,32.97129393446025,328.85228688810946,72.63715926117504,328.5319979326666,0.0
2,1594.7453862515213,229.20784064934202,0.4418866063285837,-0.37658283776739865,0.19008016017870258,49,0.0,0.02810006696694636,5.495938864254873,-1.8501047326794862,1594.7453862515213,229.20784064934202,2337.0114441710048,4.781123475225912,451.8012847578985,8.152005498964677,-75.51407904280602,162.36934640858388,249.51229059655464,96.46287400954157,240.84596034989488,80.20866466388455,244.92956607740115,69.81695315823904,54.44943012457499,126.42479113108311,567.0940393173099,179.08591417642666,102.24325245497548,163.56836170253519,0.0
3,1579.7140781901396,238.9074846724176,0.5676021437356076,-0.3365155417337634,-0.0989892493312952,49,0.0,0.3607898842539958,47.60700299443841,-4.194177105442941,1579.7140781901396,238.9074846724176,30857.59484277469,0.23540607149574577,1763.2201582116295,8.17703277424153,-75.51003558502191,1951.2452308164864,2249.3299924458615,3397.130711821088,2534.680897981336,3130.0566349827914,2925.7521614131238,2267.0622129090616,2106.355011540785,2485.3431739728644,2162.4214672161465,1752.4074217183663,1305.2738638490089,1373.9901428323874,1216.5459192753851
4,1570.6832906747975,242.53368916516285,0.3111777495694011,0.8787507749630243,0.43424839704484924,49,0.0,0.22468674700779714,23.34901220483174,-3.4206712804496386,1570.6832906747975,242.53368916516285,35495.38282890985,0.0,2512.6991661200527,8.19206563350518,-75.50852213599886,1809.0851469187091,2389.663938396185,3245.0926513267596,2754.306745644013,3496.734337231726,3559.1453070634334,2808.1015714365994,2464.016934492316,3119.8524644626536,2562.5920534810334,1982.421821245412,2101.237100844004,2381.375622432478,821.757133934529
5,1578.538853984203,243.49664428657644,0.5568573262458472,0.6429593739209135,0.7383147167417966,49,0.0,0.31968241331784025,31.29731220408886,-3.7387676054432317,1578.538853984203,243.49664428657644,42874.93389991851,2.433594591601404,3000.3292001137197,8.178985028288732,-75.50812332791162,2126.623921580679,2611.306339615243,4428.479128545769,3351.244355785143,4863.506901400721,4461.162570775163,3436.9955259833964,3294.3299914886065,3482.212383042364,2852.797113354301,2386.0772266077333,2100.8062126590003,2101.2845168725753,1378.1077122078163
6,1561.758215522101,245.8115951450476,0.6090826209014805,-0.05023371340502281,0.14794222414425004,49,0.0,0.1085062208947914,8.330799637724121,-2.301716723680144,1561.758215522101,245.8115951450476,20329.210472451934,9.267478275772657,2182.950508392466,8.206920062679306,-75.50715288912053,1014.4821434794061,1436.9691746549697,1614.6516455757928,2310.0564742347024,1945.3715231247902,1920.4816855560414,1594.7180259393886,994.3455277389127,1699.9001951749042,1168.367935849908,1264.7801493027641,1289.735228319836,1395.1360680572388,680.2146954432785
7,1598.6844864699235,246.8130728509,0.8550016742603599,0.18084726934720272,-0.8488707983839322,49,0.0,0.08482974946803663,5.827857015349297,-1.9137722198731577,1598.6844864699235,246.8130728509,14617.586100712088,34.848629131882404,1668.416864190659,8.145442893832826,-75.50674442434787,695.7232121618229,804.9454097221476,1146.1650970687801,1475.2161695414782,1705.577356302238,1695.1075770406756,1245.8522800958976,831.5120487419294,1018.1810554031675,1007.7644702187463,706.6089791560084,900.1855569061738,825.3503835698939,559.3965047831282
8,1570.827173013232,248.28492796962257,0.46048917507025144,-0.3554496512870012,-0.32511775963961753,49,0.0,0.21035480442041196,17.461841266398018,-3.1052250900726728,1570.827173013232,248.28492796962257,39753.868316689855,0.0,4839.1615046236575,8.191818095120741,-75.50612607024274,1375.345207033757,2534.385180719242,2988.6348928359803,3871.590721955794,4396.396207325644,4012.130881395135,3900.5172710825927,2703.2257192286543,3143.574354926671,2776.1582391045567,2289.1652346517317,2316.3638787362606,2618.0391107422347,828.3414169516022
9,1588.2631993323491,248.2453218229101,0.4824951400626764,0.3983316439707308,-0.6288599071510537,49,0.0,0.1869767516207627,19.15917644228385,-3.2059420924593023,1588.2631993323491,248.2453218229101,32343.126868926367,33.35131005641486,3773.486154098626,8.16279158208256,-75.50614685351432,1054.5998357777771,1694.7614307170033,2584.285398859438,2933.5533919155896,4001.874348399585,3358.0526612716935,2673.6131899076127,2783.6086218101145,2660.384842718817,2302.9479511150194,1576.08900781878,2099.1531132098476,1456.269133159279,1163.933942245811
10,1603.525022459544,251.21278402184782,0.9857977117544506,-0.31594418550769576,-0.5178961752544854,49,0.0,0.05377168378945397,4.394570972065631,-1.6072912067387461,1603.525022459544,251.21278402184782,7718.220098543961,27.829280615294223,1596.159930651572,8.137384921986689,-75.50491135411846,329.86242668220814,391.6812770069349,493.5186696596834,718.8202815025131,796.3939502581181,744.6395320839902,535.6523505199126,590.5488312037146,638.5054583414089,587.2897917772852,674.7416129344194,521.051889299441,428.85960227362693,266.6544250007052
