id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1029.9868442253128,301.11654405903346,0.5649348064097319,0.9948959912937559,0.41151051709533465,49,0.0,0.04771181371382716,5.820622106554918,-1.9124235110255783,1029.9868442253128,301.11654405903346,2049.379068491049,0.013509709725918811,2316.784389371097,8.719763902142894,-75.50680913904547,176.24170556833846,131.48712310769432,177.2636177204842,150.26687362936195,174.7645078888317,142.88275729755009,155.54382996331518,170.82021252142383,121.47230564756558,190.8629391043417,144.78851922793046,136.8577164381478,151.05488912788815,25.07207124817564
2,1355.5890283630665,321.2216475872455,0.47764737923864176,-0.4609692892391637,-0.25262333541302423,49,0.0,0.1043915895167734,15.808708861449707,-2.9972410035393366,1355.5890283630665,321.2216475872455,3211.033391892267,0.0,2844.155716928407,8.177472646776048,-75.49998903964524,232.54759637451926,214.42596596349182,271.9274423846561,261.82085640899595,226.46343455655114,240.25605721320886,267.23036882419694,233.33495844407085,193.7734329735833,243.86127932687862,253.94606446229477,258.0750351467037,240.42731278034637,72.94358703276896
3,1905.356009882352,326.9998884963717,0.638345583561521,-0.33711048012032935,-0.4973660696605375,49,0.0,0.16204650090630238,27.33944852161451,-3.591974374844755,1905.356009882352,326.9998884963717,3248.811851265943,0.0,115.13937195690339,7.262705896327078,-75.4973886967301,712.9043606263308,0.0,1.62637937519261,0.0,0.0,0.1698581437373876,0.0,836.7812429270973,0.0,0.0,607.7800062400445,1089.5500039535405,0.0,0.0
4,1518.7229603930389,332.78274424457686,0.45674261892173396,-0.4570212305579371,-0.08227646165112584,49,0.0,0.12065216816579497,18.79285587264136,-3.1849819576333704,1518.7229603930389,332.78274424457686,3563.1550850450544,30.258256681752965,3375.7841263133723,7.9059634218752395,-75.49548452660143,251.2142072044051,237.2686878566949,301.02819547157026,277.6856052208179,251.5560755710942,280.3392058017941,291.53578241999367,267.33541730270736,275.4180371668775,264.7552884875521,278.44214487508054,270.638918959423,263.42337544681834,52.514143260225815
5,898.315628979981,384.94600307158856,0.6070081836715652,-0.42267867104638474,-0.30478939605405786,49,0.0,0.023360926781983093,3.0484508941807267,-1.2101980090081763,898.315628979981,384.94600307158856,681.7207770008891,15.02115320503836,713.2811227275536,8.936183672834579,-75.47090829246052,45.796537922368344,57.38534378851605,53.24963318940078,49.31165100463867,51.89854880545426,44.82340010660812,65.11793949292607,46.48447959091248,41.088284653560855,56.3178675356902,47.286046152797596,47.96470183735623,61.06694780682741,13.929395113832026
6,1020.3946970869453,410.208289202584,0.7392940628006726,0.5496070102749517,0.11572208147625421,49,0.0,0.008498372990996367,1.0753826050570459,-0.07890751807630239,1020.3946970869453,410.208289202584,246.13303698047508,0.0,163.87030037733538,8.732783273942548,-75.4612997001641,22.525731083706823,12.696613472238852,18.506738668002413,26.327877071806068,20.995891259256737,22.94335904343952,18.000356953132698,11.934210745512523,11.953751320199036,16.004348051485405,20.413480350133298,14.823206406595594,24.077550038738757,4.929922516227323
7,729.7117630247154,444.27097550931825,0.4590745606409081,-0.09184236595555234,-0.09516683245848519,49,0.0,0.1215289553888244,16.155980230903992,-3.0208332826959534,729.7117630247154,444.27097550931825,5941.02718480922,352.6022402687874,6701.836635118321,9.213713938603803,-75.44464906810067,452.7030630589836,426.95945773222707,493.22686964756485,411.5118779114682,454.9561332282566,430.0598027885834,460.45386127199157,443.5931331189621,434.95576370564254,460.982329790604,435.4236270609,464.0996700735776,453.5370446605614,118.5645507598966
8,1718.7605361655174,490.78371485079026,0.5601125296969388,-0.4725867765584137,-0.02321039118168035,49,0.0,0.010034983859690164,1.398520620690913,-0.36417218568244003,1718.7605361655174,490.78371485079026,330.5513811200219,0.0,0.0,7.574056939894392,-75.42961336393306,15.532116238449419,28.36880075044121,21.17683307748671,26.513495827294953,23.032260650589446,16.413886581519417,24.815173624858566,22.58877586503511,23.13882998475114,28.3312082842912,31.422480916519834,30.50050135616469,31.65743593175266,7.05958203086754
9,1380.0243346530406,507.926520376741,0.9496192437581474,0.0027554757111576847,-0.13347692766551328,49,0.0,0.010176809923918628,1.0684550600490426,-0.071890650402853,1380.0243346530406,507.926520376741,225.13235499458614,0.0,0.0,8.13490025739072,-75.4222693333971,12.0086127707752,16.10543713631851,21.422862618020588,13.424911958437367,14.269821033837026,23.56499912944406,16.968710450068627,19.540946456218492,13.347150553819004,12.127667649714391,18.323992739229418,23.46886580667456,12.07549491643282,8.48288177559609
10,852.7489804420213,526.6547612005635,0.5558451532617719,-0.09635344979981939,0.10045421054326825,49,0.0,0.35651703968327675,55.72818293343781,-4.365187206830955,852.7489804420213,526.6547612005635,6723.836114181902,0.0,0.0,9.006935793513009,-75.41149464102057,457.3417687503895,479.6933691859807,538.5597328613487,523.1915094430942,496.3416907122786,538.1934662765636,512.0437462405894,519.7234865383532,442.62526840157057,485.6808076066215,505.03505808319767,515.5487577470592,587.8906522256848,121.96680010917062
11,1386.4574307514793,538.9670532252129,0.6019077965878259,-0.09241433313880708,-0.21307854640775606,49,0.0,0.01616412361609597,2.44293062340557,-0.9697778341344123,1386.4574307514793,538.9670532252129,371.39084019317806,0.0,0.0,8.123944482684465,-75.40935310093631,32.89570618816556,24.196390063672084,30.310295577359273,25.779786305663553,28.096807184850825,19.352991645209897,29.815983534068426,22.68414930865805,30.235726457454223,29.722482887736394,34.365470364285656,30.93396844910857,28.825492900076476,4.175589326869077
12,560.6811111744099,540.6386074817377,0.2200519965159227,0.3047280687093755,0.09903586026456286,49,0.0,0.013580121549583914,2.638098819669649,-1.053227649020387,560.6811111744099,540.6386074817377,885.7968044883728,65.35623904526612,972.876404632153,9.489187565806544,-75.40263248889796,84.03410642398552,74.49463112023355,78.23678616063758,60.530672714450056,62.30069259097948,61.937735691137306,63.91529362675904,82.15600206884683,53.87912893619418,65.04856375893284,55.7756516148631,68.48269461416724,56.34127107958911,18.66357408759697
13,1337.9864408179296,569.8898237181978,0.7241380009252272,-0.11639459769367164,-0.07643543256737467,49,0.0,0.10847332461187079,14.72881335528859,-2.920419396975956,1337.9864408179296,569.8898237181978,1555.9507962924038,0.0,0.0,8.203737758618509,-75.39633529374684,104.68591814342415,117.84575641690853,138.0773189318499,118.26191175299192,115.72201045884107,103.15747297965571,124.09715824084178,120.27644034331047,107.19921358448553,118.42873827015929,108.02118831774658,132.13688832697656,116.87227600458965,31.1685045206228
14,1167.7350281283561,605.1431374666156,0.9060891325999679,-0.011199563348689224,0.006615620910315289,49,0.0,0.010647013056362412,1.1657769725012574,-0.1665386812104805,1167.7350281283561,605.1431374666156,234.6415335033592,0.0,0.0,8.48436085546214,-75.38096009727504,19.906567777752855,9.035070922868695,27.217640136717396,17.939336086293007,7.30430370420447,13.254624926290887,21.304471379138622,18.164732070824314,17.66011764739327,25.323369972376383,17.10684235616663,15.88121395771476,23.552213382353855,0.9910291832640794
15,1549.9718431050537,620.260471763327,0.4950921906991437,0.5713516372180943,-0.5806948854703343,49,0.0,0.007170617422111345,1.0307246373749568,-0.03285664273970971,1549.9718431050537,620.260471763327,313.50140041479693,0.0,0.0,7.8533069274814,-75.37573452366324,24.680969615356886,22.824991314650518,26.898235839187393,26.0655344215033,33.52138085337529,17.314087724190124,22.803448162640557,18.77035191571595,25.08735866677273,18.5508512035804,22.640460938015096,26.308447163564907,22.54840455300384,5.486878043239951
16,2290.980485283019,816.9717379938011,0.6375297637543446,-0.19077181817167782,0.011231820192852873,49,0.0,0.039144922354277314,5.351270014628325,-1.8211421629451499,2290.980485283019,816.9717379938011,856.2627313252863,0.0,0.0,6.636798314235879,-75.29103800486214,63.53465826017111,65.56271492540871,61.024509193293966,73.62446619155902,63.4403353851774,58.85911914145467,55.369357283102985,72.34161978636448,61.18765545065383,53.00468290920294,88.62124145065022,56.083653704144,64.72825076770178,18.88046687640102
17,1832.8343065632778,819.0178203239561,0.7766450588308181,-0.3572200945202059,-0.07544119864564801,49,0.0,0.018066172034297084,2.21456312998055,-0.8632201627953475,1832.8343065632778,819.0178203239561,369.436000188976,0.0,0.0,7.388623918294983,-75.29262563790499,46.984977810132136,22.537466368746664,27.991939289643803,22.6933028717514,15.85030480198849,36.51892700023629,27.035019380211352,20.68849693766062,25.545546044933843,29.85141604512924,29.468364444974714,35.197210603978796,22.92793996270587,6.14508862688275
18,1671.0692236028924,820.9692875786502,0.7186632098296245,0.0051612840925105916,-0.1755096538518667,49,0.0,0.02833002331159439,3.800227743329835,-1.4495240604286481,1671.0692236028924,820.9692875786502,508.3500461875999,0.0,0.0,7.654111460280513,-75.2920953697998,37.36249800325595,26.012574157683755,36.78792932235828,43.420828555269594,34.79411450126108,36.323487528527636,45.4940944094449,43.604460297584474,35.178008234122714,33.80869685994074,39.905285867655834,42.0269753231419,49.440598118189996,4.190495009163079
19,1614.9966047667601,831.5690336070408,0.20469048916475818,-0.11368937741395593,-0.09589736725188183,49,0.0,0.004119325933199398,1.1301982525255305,-0.1328865786772476,1614.9966047667601,831.5690336070408,231.72221257674272,0.0,0.0,7.746138966376113,-75.28770647896597,15.33112157390041,13.176591277184869,10.841438519431538,18.720888440158948,21.03766715615095,7.037945566489931,19.3474650944313,22.54013708629497,25.604219545661884,15.148495802780769,20.650816953623348,16.743497480970028,19.546878372520254,5.9950497071435285
20,767.2138416278627,834.9339722343111,0.7016990591247102,-0.1281507692420628,0.03420667876220293,49,0.0,0.8160526787889759,113.48002234774853,-5.137298531624811,767.2138416278627,834.9339722343111,11206.811131647019,0.0,0.0,9.136639646977505,-75.28230038389714,846.2226836423247,740.5497888783474,901.9592389731474,876.9287415438862,828.0681014484978,874.4977427108292,889.9474450522864,791.0274618618502,781.6915006121004,911.9522532963065,815.4011133375159,840.8864761771558,896.7886873309565,210.88989678181144
21,179.45361719277986,882.4576661453007,0.9082447417974387,0.9844426618672687,-0.15374145257116348,49,0.0,0.016263204966563954,1.3493601802632176,-0.3253197248506959,179.45361719277986,882.4576661453007,1166.3481466579374,0.0,843.2418395059041,10.09675943698736,-75.25487628762619,5.947959287575804,14.046073916574102,29.58069339989694,59.165645846134304,64.54557554970921,95.15117283118832,116.76981934842982,114.76293038151772,73.6500309148882,155.8054399381358,105.20525677218424,139.11402199828876,157.71902309587097,34.88450337754326
22,183.74901072573542,886.598444055838,0.8693036651619319,0.9083987962909703,0.06141452750094166,49,0.0,0.017081366928689647,1.40334353376301,-0.3679099946680815,183.74901072573542,886.598444055838,1329.0298917378827,0.0,886.1634202097781,10.089468859078965,-75.25322258012636,21.690165142482172,31.32454004142425,83.85227780984826,111.88380788153802,101.66029683864873,120.11334014596278,138.17534784031142,128.5123110967573,76.38997669766445,127.96905281216573,104.48887080392635,104.94546034964387,139.9339140314695,38.09053024603972
