id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1164.0685605312055,194.4194598893149,0.6639113777143795,0.1761487542096068,0.2692286763455624,49,0.0,0.031130766214519306,4.150640256577174,-1.545287734823193,1164.0685605312055,194.4194598893149,743.6814596852423,0.0,619.6897532836252,149.7619657665411,1.646290673744265,36.114456438546256,41.40903518898469,37.51676806504181,57.212442178711356,61.87812283730336,51.40411278690238,46.45938037308375,60.14218525389231,48.332419971704645,62.29155902427719,71.03683345818901,46.09713954527565,53.38131268046919,70.40569188286068,0.0
2,1500.4777786783914,315.77535035057,0.8011092253378902,0.33818179525841835,0.2691161658002081,49,0.0,0.01228364440753354,1.121980219463823,-0.12496300091569448,1500.4777786783914,315.77535035057,1001.6535444392034,0.0,0.0,149.6217467441955,1.69685862888825,58.09759683947702,69.6215971704473,63.454765625455714,60.5453319819757,78.81430035534922,71.61371519588616,69.87109318073294,68.9908966853464,81.66099371317097,74.71926376170487,68.30263130819594,72.55669590063061,73.63547272242279,77.05001289730673,12.719177101101137
3,2216.298056933466,369.21511043459356,0.6911019709585593,-0.3452155721271809,-0.0994519917569256,49,0.0,0.008277577255729661,1.0193462805509395,-0.020804356447808484,2216.298056933466,369.21511043459356,262.3078673575687,0.0,0.0,149.32336830649925,1.7191065393605778,17.347850621351128,13.60995156354997,18.073518306416982,23.542807982351228,10.47395686741621,14.038195053572466,22.32215261969512,20.185451338884175,17.666572225995395,24.316607549698766,20.072454598659668,19.52868819862337,23.34866578511323,14.242863034273213,3.538131611967721
4,1285.9458699928634,538.3170100351572,0.6127367955797147,-0.011665238092560376,0.10470546644630287,49,0.0,1.5668147976758058,226.42550964475026,-5.887313384844587,1285.9458699928634,538.3170100351572,34444.43808270109,0.0,0.0,149.71117839894606,1.7895733138152201,2219.8943598505434,2402.269964511116,2443.0018899944807,2448.526579338073,2454.598100732079,2456.625319223319,2410.233390728118,2329.2007736739843,2478.644524452109,2396.6185688018127,2385.595761284381,2444.927339583781,2411.482591856131,2479.1890055368267,683.6299131343324
5,853.7654944895163,606.2779371503952,0.5678877303654444,0.33831330760702816,0.4048686239327563,49,0.0,0.010756961954628304,1.4694096152024012,-0.4178571933980938,853.7654944895163,606.2779371503952,374.2320899972366,0.0,0.0,149.89133921496645,1.8178666552227116,29.728709315534118,26.11410515198953,20.523478736421524,24.772391175245346,35.27307706637809,25.082086016723277,26.257773978703966,16.869946554603832,23.659267848889407,19.41885729844361,22.60767325154016,32.79644384557997,25.620040308705597,39.38856843046666,6.119671018011479
6,1660.074616384908,607.4788639456401,0.5743092555150217,-0.4412197907596557,0.09721081424883687,49,0.0,0.009586150997033081,1.4074627189649105,-0.37109225008332464,1660.074616384908,607.4788639456401,291.2235741794957,0.0,0.0,149.5552197478938,1.8183936557817055,15.345942767383765,23.184972567515022,23.041644530667625,17.38802454589712,24.13254971665433,17.31733022932611,16.45840175731321,16.00034343298196,10.532379706240613,20.93236427095514,29.955594342728062,27.14747300703497,19.540636156049924,23.97726091471592,6.268656234031844
7,1917.4031087283208,772.4353397521525,0.5232939875056007,0.1086763559795772,-0.06135041421456954,49,0.0,0.023097824059866743,3.744382901565725,-1.43345063350804,1917.4031087283208,772.4353397521525,594.7162921756363,0.0,0.0,149.44794237618626,1.88711765668652,44.75544538228036,42.5638468434298,41.20707607931281,38.40161120174836,36.67466834714593,44.977114119331944,33.71302331271511,41.82249826012709,35.39580413754691,36.43657176159581,54.334146239196265,34.608674052872644,50.140147257955455,45.19734241563023,14.488322764747624
8,533.1795303513887,829.0387542492952,0.7508376120629937,0.8330614715505694,-0.07435197404578257,49,0.0,0.012317085277341908,1.3094475828735919,-0.2927202958027446,533.1795303513887,829.0387542492952,463.1027334492126,0.0,0.0,150.02500267600442,1.9106490552908533,29.659740052554646,28.025281756484226,46.11639993279313,35.876543180729634,36.15579454663174,34.8001167955453,28.030525571719853,32.41718329139357,42.71693608923291,29.91122388290065,26.17934171387182,26.80148393513512,36.61139193127407,24.99567936830136,4.805091400644601
9,2259.9701364959787,840.1479202029907,0.30083572272357495,0.4260465556182522,-0.8758461057643917,49,0.0,0.006581065512801439,1.0099798718410478,-0.010781796745048075,2259.9701364959787,840.1479202029907,388.9625133225146,0.0,0.0,149.3051278481236,1.9153132699126976,25.580159909875988,35.649537399886796,36.50223288739342,27.272963449914272,21.24974035410485,22.743038408983775,24.36218210968609,33.2189880018455,31.57242543916809,27.60117422473469,24.884604073341535,22.660970745270554,19.42497642782105,28.250214312465452,7.989305578022545
10,2190.8604996301815,840.8732096053011,0.49760990961096013,-0.6400999267224367,-0.1717432855294243,49,0.0,0.015061018506557274,1.7630717458919576,-0.6156749642579245,2190.8604996301815,840.8732096053011,2082.686713570354,0.0,0.0,149.3339385398131,1.915619837755922,126.08388782741726,164.0427688162008,148.6409208679059,121.63691068039577,156.52725087270503,159.50002300617902,133.88771610437527,143.01539017863155,154.13308621042194,164.82547107641403,167.49158655476032,141.04103366273773,127.81291834298699,130.47775433541563,43.56999503380722
11,2185.707659737286,846.7743154563193,0.4938123518970853,0.013428154289351537,-0.029615214671728524,49,0.0,0.020881152183137103,2.625014767549942,-1.0478293774000924,2185.707659737286,846.7743154563193,2208.384610304608,0.0,0.0,149.33608627694662,1.918078842048329,152.05388040437938,169.1111990123776,163.07605037941974,128.6353948581446,171.70455392468247,166.8715957340608,130.91143769042694,138.61738238465992,154.68744861663941,170.3869500427595,166.65044908993804,155.3602892667239,167.74830890190367,125.30678073161567,47.262889266876414
12,2194.7947940891727,849.7137296871897,0.6549067593594443,-0.0033945060285918353,0.24420577664949356,49,0.0,0.01964745091502041,2.446421869004236,-0.9713283758048239,2194.7947940891727,849.7137296871897,1596.483962363176,0.0,0.0,149.33229776857317,1.9193030060756684,105.84570453183049,127.15453556991741,123.4787490170874,100.65185210015966,132.28963874062862,106.05254496545703,109.17007572767443,99.76217380679434,108.8869797557345,117.26520923651809,125.27779637437936,104.7540072324665,94.03488127589533,109.33633368384731,32.5234803447855
