id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1448.9816180781309,23.045782534782063,0.914002975225796,0.4486079401088817,0.5510508904065516,49,0.0,0.015402455640151622,1.1626743614629387,-0.16364523948111417,1448.9816180781309,23.045782534782063,1159.1080480992937,0.0,970.4130298877767,325.57342343336927,-0.9665076733188019,115.75085591578366,97.92858976711062,99.92161672089622,86.85191465146413,106.91154749503497,84.93806754841872,103.47522378943597,109.64207814336564,87.17852024633908,90.86466382675167,101.94411683783056,73.7008531568623
2,1376.5753669205167,26.156616788653857,0.6745508495071669,-0.16168531591449617,-0.22628103058248314,49,0.0,0.013676037459502117,1.2507717349320884,-0.24294514612638451,1376.5753669205167,26.156616788653857,1111.084892534062,0.0,905.1071861377991,325.60359494409147,-0.9652109695911149,89.3094143754666,92.8304210108278,92.41589370169297,114.14872931648952,105.56676793435915,89.63680542501058,104.51724708262275,100.21422397614222,76.68176192144534,80.73217489709015,83.08117846144349,81.95027443147119
3,1372.3423506239033,37.951579608960095,0.8414257069629073,-0.030954246958268827,-0.04803001491900807,49,0.0,0.02347316517149409,2.1158920976468796,-0.8137337914520579,1372.3423506239033,37.951579608960095,1416.9874135317514,0.0,1175.5467460348395,325.60535878679343,-0.9602969989681508,113.93114137081744,101.26809066524957,135.6853844764394,118.35013737892402,111.44714885911603,129.29889343673653,140.88115811093877,119.63429406732877,119.28606009340267,118.70626912552174,105.66311332304144,102.83572262423507
4,1732.9300970890845,48.11613772460064,0.6459971740223845,-0.09591822466118521,0.9311982652096884,49,0.0,0.035928818285518,3.4928757568837603,-1.3579578446699525,1732.9300970890845,48.11613772460064,2375.9413264214013,0.0,1906.180856337813,325.4551026140229,-0.9560631880997799,191.6502328143503,211.61737022986148,202.4548067152109,204.7472152633241,233.10950402053237,203.80785768116854,233.85373885449468,191.63887998943378,153.70672651748376,201.42784539542072,179.02848226880815,168.89866667131247
5,1932.8031184311676,48.59324940841141,0.8534858644867654,0.3270047707391417,0.03575469695021593,49,0.0,0.013373306125595227,1.6388304180027378,-0.5363350405217471,1932.8031184311676,48.59324940841141,514.072892038991,79.62196749621421,272.97756450287534,325.37181615518597,-0.9558620692992496,66.26826993420612,51.12306886108857,36.79249504321466,34.35236633119041,17.682957341566077,48.03727479269228,26.774811005949896,25.83475048682334,48.156841042203155,64.1454897074676,43.89847542002755,51.0060920725613
6,1504.8747500654604,49.395221276069094,0.722325144005818,-0.024621692630038664,0.7236714410272513,49,0.0,0.017460394490983456,1.727507153348185,-0.5935496359957807,1504.8747500654604,49.395221276069094,1205.5307969728074,0.0,1003.3268533514163,325.5501328248614,-0.9555305167944657,88.74559862124816,99.7919647651103,98.29336598007816,114.65635025997008,113.21450653170461,92.23876853008451,81.41031034546191,116.35195706811031,85.460978557251,112.63703222654895,104.06573338608965,98.66423070114986
7,1586.7664575353228,55.951928574720924,0.623060940977114,-0.16401830448606303,0.5887286869955376,49,0.0,0.020384259663322524,2.1119343746090093,-0.8117010474527491,1586.7664575353228,55.951928574720924,1369.8640799747477,0.0,1137.879865650652,325.5160087102548,-0.9527991277990987,109.89119494664062,106.46834980708331,95.6150569527239,111.11888712916861,112.83910135318885,125.01755364293007,142.49500679777236,109.44379887888006,113.31483323844553,121.44264148832411,113.63249546979155,108.58516026979865
8,1628.425463130673,64.25269279782438,0.5843367413097476,0.010627659847874671,0.5266734902946427,49,0.0,0.1346405250021603,17.112432656289496,-3.083279380092602,1628.425463130673,64.25269279782438,4072.9877994912954,0.0,3345.3206340750585,325.4986494898936,-0.9493408951774995,284.4344400612884,335.3609832146446,337.05599592317174,347.75093666827024,362.06822710260155,350.71423100503915,370.86693946395746,331.35317120663046,339.1696999139697,341.1388136778497,395.1542747847799,277.92008646909267
9,1221.7959055453678,68.10274561455863,0.6480715617185003,-0.5105516196348284,0.5447016437668111,49,0.0,0.014261272630173103,1.4060182951571307,-0.36997742943727563,1221.7959055453678,68.10274561455863,1159.609991114297,48.078494457810464,1023.8688610415832,325.6680907352168,-0.947733331813945,106.36219293199554,98.51422740274887,96.00011805089093,106.46153889878394,94.32907866059908,80.77383211043067,93.87076482053016,97.3669795997371,88.38848339823885,93.0733129327582,107.19456662456969,97.27489568301394
10,1490.040985322988,67.96004996017058,0.39321994668691523,-0.9126510519234949,0.08654768258275916,49,0.0,0.010682147624342787,1.2303380403128168,-0.22506112996533043,1490.040985322988,67.96004996017058,1111.6853245336706,0.0,906.239364576026,325.55631398953807,-0.9477960691361986,86.34706205472108,91.1842952154182,99.78570641671384,97.99739659641476,108.38810488280953,86.46911604050781,94.45417300831181,87.76660247652947,93.96469344005334,87.18478065604535,96.24209067072428,81.90130307542128
11,1747.1996997767799,77.44109245149731,0.9047961165203191,0.5405059596671816,0.5409396219124012,49,0.0,0.017644885455963603,1.0464530353128627,-0.04929935506909114,1747.1996997767799,77.44109245149731,2020.0009827585259,0.0,1662.118388789705,325.44915657378885,-0.9438458910443627,181.072875228366,139.6346471098414,163.60201377687727,162.82712088345755,167.61854718478324,170.9011944634461,191.14635859547747,146.6536454742416,182.90008274693216,187.71491487156354,177.82726684232773,148.1023155812119
12,1417.3801278772346,81.78455276774693,0.33754258567021783,-0.00536633681794196,0.023380228720659632,49,0.0,0.008733002150750457,1.0770666415562151,-0.08060643829310232,1417.3801278772346,81.78455276774693,1100.5878870530769,0.0,803.7774935190467,325.58659153265165,-0.9420360390931451,74.65851830925271,95.09825969948031,87.40636794157345,81.12026818719858,112.84015714004508,88.56744494914471,94.83859838842497,98.33914216888849,103.49710466901101,94.92983480110246,89.2668332747618,80.02535752419334
13,1030.2413826839027,88.81509608971646,0.7754673681796285,0.03457677910821186,-0.3551975288157569,49,0.0,0.00876123435975194,1.183525516915652,-0.1829440644844672,1030.2413826839027,88.81509608971646,366.62352828073494,294.03914209530717,407.34198165596933,325.74790992719977,-0.9390997619469634,0.3434320418134909,7.238221741823173,12.643976888256361,19.542197404149235,25.694562851422795,32.87112733645726,57.35642924629722,65.18772513605771,4.471397873824071,75.25364930277767,59.68401937279796,6.336789085058008
14,907.9763096864802,91.03658244602099,0.7260412098832209,-0.9083319052202371,-0.4179149393821089,49,0.0,0.008014618895897024,1.1946771148085604,-0.19312636110825182,907.9763096864802,91.03658244602099,410.77277606124005,0.0,34.771634262649,325.79885637013933,-0.9381704323244964,36.032401245034016,38.86523957320732,12.108446194848662,16.624367687714223,14.426375057163433,31.2112999372824,19.46007696231333,31.517132974436997,64.02481242772946,106.60151991362027,39.90110408788996,0.0
15,957.458788011285,90.53515775311483,0.8374288910245263,-0.11837164373516637,-0.06779220046126846,49,0.0,0.00908875372258043,1.145731092522349,-0.14770674753051835,957.458788011285,90.53515775311483,325.7876061468504,41.76636951787887,89.98734858922504,325.7782376405865,-0.9383809711860451,24.299001088749172,17.864334545607537,36.819946554059996,21.441636293768056,37.71145554409673,25.629244677181127,25.109464084897223,31.13897053552865,53.54310147062452,22.600627632337563,10.581738114882828,19.04808560511702
16,1966.3409481220951,92.68357721879075,0.778776484681629,-0.20596532500231762,0.3796365275439436,49,0.0,0.012798017741498165,1.3000392687193005,-0.28489117678734843,1966.3409481220951,92.68357721879075,833.0626342151311,116.17358374546515,780.5470214420518,325.3578413585674,-0.9374928463540111,69.24339899017984,81.32338315359186,72.12209141976132,70.13169987093386,72.47917076558284,61.77130221624411,90.27454713988769,62.34165717702986,62.26867671934798,47.16520703775754,64.8391857003657,79.10231402444856
17,1246.800346735584,106.15727331845949,0.6399420876388483,0.41099832080811305,0.7743015565792487,49,0.0,0.011414592228672627,1.020976152523928,-0.022538995402830574,1246.800346735584,106.15727331845949,1124.4467760975758,0.0,875.7475777809042,325.657671293302,-0.9318797103436892,74.91185732266601,89.36731253283565,91.60473114720206,89.49535296140766,112.78212524088559,107.3548294262856,110.62210214039271,90.85717639686997,100.75236767873446,101.40042008382389,75.91511327498038,79.38338789149182
18,1623.8980069526585,107.78271623254193,0.5414109046044524,0.07025667121873935,0.49538337314838543,49,0.0,0.024474541939988687,3.24796214201843,-1.2790273962440328,1623.8980069526585,107.78271623254193,1291.9728436735318,0.0,373.87183050911415,325.5005360878101,-0.9312055914720416,117.79300968840596,110.32473279906867,103.6213380802187,113.56572601491445,110.53710666140572,112.7419888700326,104.05356861869325,102.72174211048764,96.13880961808073,118.8802489434401,110.45073053263835,91.14384173614553
19,1987.5743200646023,112.27042172011505,0.6753113985984849,-0.02543480991469772,0.5369958268334242,49,0.0,0.01187012089063249,1.0874139992916048,-0.09098729944600015,1987.5743200646023,112.27042172011505,1034.7942085174445,73.32725946240153,902.6499422230638,325.3489936580515,-0.9293322656220673,86.55646896322617,97.08932471477422,99.86175087870885,93.20178445153434,104.71491047033321,104.77248584826614,81.96452291474974,76.28935341358408,98.85608203541115,52.34551457325267,70.15844692460884,68.98356332899513
20,1302.8050736262433,119.82780121063175,0.6019223379375059,-0.6487235180634033,-0.06849426013845263,49,0.0,0.014639603066026036,1.4420263533566764,-0.397432993213731,1302.8050736262433,119.82780121063175,1265.355039650558,0.0,502.2680716215035,325.6343343462761,-0.9261852357722026,85.81474916280786,96.70009110772669,119.77726752113779,100.6413338064225,117.65130364982542,97.03604434062532,135.1447937304262,98.52785159370222,111.98978674041753,88.4694556924982,123.25554896752298,90.3468133374453
21,1717.6060039624083,122.62805563975701,0.5579349845148457,-0.5901182864322209,-0.28534713298875425,49,0.0,0.013825976825153076,1.717249162657149,-0.5870832832086463,1717.6060039624083,122.62805563975701,1096.0456446092066,37.02333115254157,196.88115962102538,325.4614882724218,-0.9250204330257369,81.29814150880357,104.39001881253098,87.90178047142572,101.87419576217033,98.0044449941328,84.86921205483029,93.20204690219418,87.85584296986025,96.23728639513949,89.90382290285562,84.31271078040669,86.19614105485661
22,1045.187672997787,123.42252364037081,0.3766807344575048,0.10907118753113466,0.4625006006353884,49,0.0,0.060649267745755076,9.340645115121708,-2.425942179938806,1045.187672997787,123.42252364037081,3164.562167259577,356.7808034461053,3069.6282568482666,325.7416816359303,-0.9246822386108969,334.7831991833075,280.4999152075538,280.3462925738188,258.56148187425964,266.5450952665673,262.1164895197244,254.72984129515658,322.9009441902126,233.42366219344467,227.97796192526425,234.39168247391405,208.28560155635384
23,1051.2223501713736,125.66320925068968,0.46022278264150335,0.02491514794738706,0.2475562780015159,49,0.0,0.022424982054819863,2.6259282002290605,-1.0482071179112415,1051.2223501713736,125.66320925068968,3145.4129210667925,372.3033721645511,3067.466559697005,325.73916702511735,-0.9237488975783045,327.08504263077066,276.4638249015162,275.80357496607223,262.7341231242698,270.98497203998386,267.9026972161888,269.8432131009485,317.565189879983,239.49088840276585,227.38899463343432,221.4402402856541,188.71015988520526
24,1400.8507385221935,126.68868170455647,0.47914399131663643,-0.04777309341681849,0.04638434287396355,49,0.0,0.011533114685129128,1.3576393862980747,-0.33196107188150814,1400.8507385221935,126.68868170455647,1133.8947331049503,0.0,115.66346593729787,325.5934791291591,-0.9233280626431142,97.64476189675328,87.15209294918867,96.65949812867754,92.91594178169498,94.7065037852628,96.07519984006994,106.37968643862047,71.35960312320111,94.21425892139419,105.60671848903607,98.13252768990813,93.04794006114334
25,1135.658484379037,128.81394652270615,0.6024594705452633,-0.17424076217826448,0.43395972789885523,49,0.0,0.05273916523066722,6.2284841247849165,-1.9859559046307076,1135.658484379037,128.81394652270615,2236.0108726889657,0.0,1889.5436379200476,325.70398320873187,-0.9224383400455436,187.39240496281448,195.57407801564165,183.62703045898405,165.0736759980711,189.9461760800864,181.7284433069314,177.14433478448532,202.8881254314945,167.49427037706442,195.1095280618461,213.16906933681895,176.86373587472713
26,1540.022165868323,137.33861108299055,0.5031504197716891,0.14544576048595864,0.2600680337164671,49,0.0,0.025278704664675473,3.431161584908297,-1.33860292730424,1540.022165868323,137.33861108299055,1401.6295773854054,0.0,2.0,325.5354868810041,-0.9188919823645183,122.87921515806481,106.44422622468232,100.39205306045491,93.49433283269867,101.3595826044305,123.1211658799856,126.75132449893286,154.43899444032286,113.91277991262778,114.6648104935563,118.29235502936385,125.87873725028486
27,1121.0110038188295,141.5576731928209,0.4764670538794348,0.10343211922755033,0.532382598381661,49,0.0,0.03786406832743469,5.022585018852818,-1.7523182422994128,1121.0110038188295,141.5576731928209,2061.1600406865714,0.0,1557.5318398175293,325.71008659520544,-0.9171287517134981,152.49847484370292,154.33254954469277,189.42944176847544,179.2508079560397,185.09287186465323,189.620254527391,181.28389187605052,177.5436557357051,164.5930768554054,167.96109285409176,187.41247057910357,132.14145228125977
