id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1631.7356841472704,113.15174542583338,0.6967143638192415,-0.1165365257496707,-0.24299858820881,49,0.0,0.007320044683499765,1.0668931064268186,-0.07030227251966958,1631.7356841472704,113.15174542583338,348.78950312268313,0.0,56.53415277624745,216.41841470231512,34.820627047028765,0.0,0.0,0.0,0.0,0.0,26.04633532200082,53.70000011667789,18.10001653888243,47.5770331809091,51.13999300655058,16.611637610801022,29.843949906719303,87.93152212498975,17.83901531515223,0.0
2,1498.1089798404034,146.03810384164032,0.7255517926647752,0.5906432082105817,-0.22675792596252983,49,0.0,0.008917885777382957,1.114049646994418,-0.11726136339426527,1498.1089798404034,146.03810384164032,2410.5916578177093,0.0,532.3592717865024,216.48624119641346,34.83431810439767,38.09081826281303,65.96513700229606,53.441946985206854,56.34495340996929,1563.557374625936,112.52847376750323,138.09844287475704,60.27675531594938,47.75468424884982,42.897005194322674,46.60015285956,33.32091391252037,33.16795927021409,103.43285004833511,15.114190039476874
3,1558.417256738898,164.28545581570555,0.44602531844206234,0.07676259882803965,0.1506043031869839,49,0.0,0.027150952216036982,2.799343064779548,-1.1176403133418502,1558.417256738898,164.28545581570555,2578.089822465872,0.0,2228.4973454486544,216.45563060822175,34.84192951260288,151.68366381842452,200.96811476679733,160.48132679800548,162.7168763123807,193.93583817065633,174.41285880556444,208.25101945257083,178.49486089277764,192.74044192056482,165.01932936208078,193.50392410081685,173.38311683989713,184.50129888737985,209.3539480795039,28.643204258451433
4,1154.8082953600933,170.29344555826643,0.32762338770919086,0.31692122764455377,-0.03817877600837265,49,0.0,0.01581417548093342,1.6719364889002066,-0.5580494401676979,1154.8082953600933,170.29344555826643,1692.469607522622,0.002679019631669131,1406.856715750359,216.6605283531503,34.844224949978326,111.19510377977241,127.99074320857073,103.75672802630524,121.45618233444668,121.40182855433434,127.441017704691,109.81640022155352,115.03756635984595,102.75957703420318,109.94987578533134,116.42310687957159,140.39880432351595,129.10417948571754,138.9421746103132,16.79631921444937
5,1871.4619304868836,176.31032414729756,0.35273055680697324,0.3937041537986399,-0.5077579470076348,49,0.0,0.005586734104094044,1.4279957047379983,-0.386817252824144,1871.4619304868836,176.31032414729756,558.7992562571386,0.0,63.8792355963123,216.29670536519842,34.84686376296424,182.08680621952388,17.50567245901906,16.767996820690975,0.0,13.287110416359635,43.01792554040489,102.46291833215446,33.951789495315126,13.767918978757809,24.359143461055755,47.6187292094682,21.546339690275396,33.39301974836526,9.033885885748184,0.0
6,1066.911547198549,176.93663108858001,0.39878603766174,-0.29150626232666066,-0.17787064590690616,49,0.0,0.006524166741111163,1.052274757050574,-0.055322880654500445,1066.911547198549,176.93663108858001,1228.3039297537503,0.0,670.4716218303124,216.70515888492835,34.84690184047017,53.64333059436731,65.09903039712472,67.59539045094878,93.02084365026244,77.73262562818691,54.725458001276365,64.63368307211816,50.523846726605356,59.64739086877964,55.24998135973277,62.803488522937656,349.73852899214313,62.54000727794323,98.73960175681322,12.610722454510414
7,955.926148422639,179.33626784899036,0.3447349203686886,0.14087871569111618,-0.2956224642831593,49,0.0,0.01634029822792275,2.44103614935571,-0.9689355273523342,955.926148422639,179.33626784899036,1282.5303524751635,0.0,782.229753021575,216.76150673764963,34.8477636560446,77.4733555989594,135.73695122991663,53.35062517374899,93.24133097788575,109.8798609365203,77.48652377226475,190.65931538501897,73.35593604545778,70.22671666991981,82.2175838699869,99.2764402724411,76.09034128120156,61.484897005614656,82.05047425622706,0.0
8,826.2361671254874,200.18402543594559,0.44835565570426844,-0.5563424027396723,-0.3560008978486929,49,0.0,0.005702684580324618,1.2002038266618622,-0.19813751778049649,826.2361671254874,200.18402543594559,156.2710620867972,0.0,20.275171955585673,216.82738839802235,34.85625502467558,0.0,0.0,37.04560815412216,50.83888557703747,0.0,0.0,0.006473705330426866,0.2947033314545309,6.495929604584011,7.546393451635241,2.5948872282148034,25.261712857913878,22.680217070175612,3.5062511063290738,0.0
9,1839.8822225242566,200.52128734325686,0.5741843778284065,-0.7490671172437492,-0.31731619806890465,49,0.0,0.008320805554404823,1.28290527080207,-0.2704864735819186,1839.8822225242566,200.52128734325686,1206.3285226088506,0.0,426.1404084992315,216.31272258097167,34.85696757585007,78.08073095131815,75.39198447703491,135.34283108189123,43.72827196304699,60.332402951713995,27.93126791799019,71.62239858855433,383.67748034415314,50.33714167194,40.534948463161946,66.23058229940904,34.82625456768109,27.713326082919814,98.09020363877457,12.488697609261386
10,1214.1476525029364,201.18181525984352,0.6090416189378868,-0.08481241153774591,-0.2033593949360506,49,0.0,0.02487474697164891,2.333572269752635,-0.9200531383676591,1214.1476525029364,201.18181525984352,1934.9008985011035,0.0,1621.016011311618,216.63043536223512,34.85714573409441,144.75313202668406,113.40852512952355,126.33380749017388,144.4112659052701,130.46903079599264,127.83322133056744,143.7896093694453,136.66548362856526,112.2652739053224,134.70680371050656,153.4324022941296,160.74388385386254,131.10865725315023,151.5610669427599,23.41873486515002
