id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1648.6490651541612,110.5149549438838,0.3440663414820763,0.49595846655696035,0.3654530923202264,49,0.0,0.45615638127289654,106.96397982772407,-5.0730938835654555,1648.6490651541612,110.5149549438838,30433.121374976752,0.0,36.40496175248775,241.5861465901638,52.90425014816585,930.9598781066886,13135.034584829426,1558.5937912213417,1993.5351590250173,562.1532226785363,1441.0242317771376,1247.599028349421,1885.8888817460643,1969.859065724983,3762.3246816607016,703.6475887387204,1242.5012611187167
2,1664.7595445586728,128.91386010229894,0.4194964672793349,0.09061656737562997,-0.2074782667155424,49,0.0,0.45716655767993747,94.90828962833321,-4.943260367280377,1664.7595445586728,128.91386010229894,19444.257570625785,0.0,176.9472391964139,241.57500990291518,52.91191183950108,2531.4948953912312,131.0796746541118,207.48657179004726,17.023618159982032,1244.3458713074174,5772.614500217183,2293.1860230966,1987.4097904586442,1258.404611778436,1101.6628818752242,2861.9092792246865,37.639852672218794
3,1664.5155852352232,140.5565621946925,0.609854713349946,0.03967963989147312,-0.032382644576174256,49,0.0,0.40830218464324236,71.26056882000175,-4.632123211694873,1664.5155852352232,140.5565621946925,19794.695188236885,0.9999514214264598,401.92489799179106,241.57517346109844,52.91676247548919,833.1789066116286,1253.5238032524696,690.1855558252581,48.945543526023236,3451.733290427097,6910.85356294566,632.3359382962287,1301.2507953904405,759.3274806231739,1938.7493241243856,1940.5236526266924,34.08733458782716
4,1491.661821175358,154.81481264530595,0.31510450487204733,0.28623904936648725,0.8103536045975386,49,0.0,0.01810214964530696,2.5182594011957997,-1.002751159848064,1491.661821175358,154.81481264530595,2791.2624307034375,0.0,2010.9734367243452,241.69462226315457,52.92268721659777,388.3918663181199,295.87263979375894,314.64302406796287,235.29431622396714,206.47331897701955,216.3784852588283,216.7124673315375,240.10103939358922,196.38684954355705,210.0209833422099,195.4142418633229,75.5731985895641
5,1906.7651877631545,153.26419751159386,0.46125116681643225,-0.5213879348091321,0.3952603249822539,49,0.0,0.006309179639939062,1.223446056495784,-0.21896206359695944,1906.7651877631545,153.26419751159386,463.63930073396546,6.658992798198192,102.76809696748998,241.40775875837758,52.92187691559264,69.76426721757042,9.931901347039357,20.519998375244768,24.733560145567473,12.117466689793819,139.93692804564327,75.91966789879109,10.498009795031535,23.248209462576497,25.084118523483344,35.46117875345853,16.423994479765366
6,1244.0409556443797,157.21812090966537,0.7027741944356015,-0.32652516680062355,-0.39317054167768134,49,0.0,0.012752353683970171,1.9300180020265287,-0.7139033996493862,1244.0409556443797,157.21812090966537,404.25016487343566,0.0,58.29024445878853,241.86575120052646,52.92345750393875,151.6709467051838,0.25161161806475607,44.54579029328447,19.81349330290789,14.879898388037848,4.957213860291885,43.51892759912294,13.142755016116478,30.49256824916553,44.26077136406018,24.147527141900817,12.5686613352991
7,1692.3532024022306,159.5730222900043,0.3229123609590911,-0.623442281434528,0.2946536284650621,49,0.0,0.014469713028886888,2.4043069044611736,-0.9524747589992872,1692.3532024022306,159.5730222900043,5919.624750471408,0.0,1105.1488756474698,241.55592654138258,52.92467641773528,196.18248153318117,251.99172353618627,140.01915717337184,226.79877440193303,174.34830641665647,1411.444855958021,124.04995370612218,2571.5531127753793,118.7589600998775,96.46652305783097,567.3745958031003,40.636306009747415
8,1991.9238450590137,172.9644506810905,0.7636020046336353,0.266758426964657,0.37352331323866855,49,0.0,0.00855449719161383,1.0101744601379752,-0.010990960526552594,1991.9238450590137,172.9644506810905,613.4013588796535,0.0,177.53249991009181,241.34885795133283,52.929965263565585,17.764432434198493,41.39193891340592,47.8218197506646,69.80139308386967,37.894031415098944,9.439539759593597,37.4444474975034,65.41750265310642,36.98952174711578,38.44090104912568,89.616529104982,121.37930147098892
9,1819.3414017626794,178.88454601108103,0.37643950709487956,-0.7136463591009423,-0.5081165199192179,49,0.0,0.007680735446940231,1.200464379968689,-0.19837319562953923,1819.3414017626794,178.88454601108103,1248.172356838435,0.0,657.7177037771246,241.46813607119515,52.93264288696064,101.57752379402626,107.44211017818566,98.72516648988595,81.93761665919344,62.425419768863634,433.8373178422486,51.659799292372895,67.6371457089873,52.01746099471682,81.03033095626787,87.1472431702998,22.735221983386978
10,1715.374593546811,180.11533780427547,0.2615166126367209,0.7647334891732266,0.4623830752704642,49,0.0,0.0102501812437101,1.2664913986470394,-0.25650561158405905,1715.374593546811,180.11533780427547,1481.1536889947274,0.0,1081.7654864030744,241.54000049515864,52.9332252399069,102.68256451640724,130.48329837153614,124.9668605037305,135.529664513683,244.61317336501327,112.32564271695405,108.82383473271453,138.370495053122,122.18702867575044,119.5506586453327,119.36000064155768,22.260467258925708
11,1884.5396483601276,184.29032476023085,0.5890913155287537,0.046191401450394146,0.04703729981278513,49,0.0,0.008306742226155437,1.0872920802476822,-0.09086556168895765,1884.5396483601276,184.29032476023085,872.0407078801728,4.717554601363338,564.6494343263199,241.42305877096865,52.93482929077372,106.8813263450869,72.49219587610244,98.01302212783358,75.94505301654932,52.561425861166946,86.67038394368576,51.33859301618646,64.48558128447007,71.33566147088142,116.67200351863988,52.32082939166817,23.324632027901774
