id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1399.0200615152355,25.49439221511043,0.574036498625279,0.12014751303729844,-0.2888659678928104,49,0.0,0.33193953087494504,59.41784400379167,-4.434792223084978,1399.0200615152355,25.49439221511043,11779.005295837853,0.0,19.379580420005365,241.75797410136963,52.88578892281598,205.02759867986336,0.0,2013.4311009290336,732.6333738678542,128.24906478650468,0.0,1126.570289422148,1770.7019598667955,1201.1798154766186,0.0592996760126258,582.0939167035585,4019.0588764294635
2,1391.8888198661762,30.46751247561707,0.6942411228686762,0.5122963379043175,-0.3735442636951191,49,0.0,0.33193951987956466,52.179699094445084,-4.293753925795189,1391.8888198661762,30.46751247561707,14689.615624601938,0.0,27.99713505463478,241.76290500031106,52.88785492408214,732.6332972803995,0.0,1813.3143429810016,734.3764784865879,2075.5943358943523,3189.78272383964,960.893979347792,31.71625398349614,1184.6477072322646,31.135805094420576,291.65578796352213,3643.864912498463
3,1388.3656140969542,34.776050965619575,0.9609890214435647,0.5120636673063715,-0.3277694009050569,49,0.0,0.5484878781191632,63.723119836158574,-4.510742575954383,1388.3656140969542,34.776050965619575,17383.577471216915,0.0,42.410727911844546,241.7653439256771,52.88964694131032,552.0848468840657,1193.7059733584806,1747.9476218019308,799.7493767565619,2441.5383322358894,3635.5196727081147,1034.97979190374,2052.3067177746493,771.6945813597748,31.68683101168875,227.8455797350139,2894.5181456870073
4,1341.1647222871436,35.17740366479833,0.8677828140678003,0.5612475206473351,0.21104199881591326,49,0.0,0.5477101577288009,66.09678602170543,-4.550450855712071,1341.1647222871436,35.17740366479833,49945.343734625,0.0,30.07831272982655,241.79793860057976,52.88976959198346,731.5944979624337,2253.2650241553224,18790.47096591228,851.3325942583778,932.8135990084231,856.6022084565817,7209.081462109723,5595.02591530495,7542.223778183521,2027.8911057344994,90.86399293155156,3064.178590607334
5,1263.5625775109306,63.99613322858271,0.7293830861403625,-0.06559573779154221,-0.2851109144763287,49,0.0,1.3561466397309012,197.67985971609795,-5.739906060490493,1263.5625775109306,63.99613322858271,98804.21127175598,0.0,60.29296692499076,241.85159074097723,52.901683121294155,7339.2877803610045,16836.701151313446,3628.4667788437137,1733.2640868215644,8890.85502611695,3609.7133540065565,473.8207180704149,7944.144309267263,6155.080985940929,4021.0547041066584,703.6312148262917,37468.19116208119
6,1314.6207002936583,78.34970416835478,0.3581768987457921,0.6089526295364146,0.3856593118901609,49,0.0,0.6259623814039619,160.77838468977487,-5.515569152682876,1314.6207002936583,78.34970416835478,34898.48069335892,0.0,79.08668747876159,241.8163509103111,52.90772669889092,730.0707451683904,160.33866797049583,4448.267512243739,7465.996847608928,53.74769012312064,8896.089383364579,889.6336838684678,2.6417935750012735,11912.184024782497,325.29676490958747,12.717359807757447,1.4962199363558817
7,1617.0047518568401,278.71340794270725,0.38046303035934215,0.14205745109032816,0.041305378306878464,49,0.0,0.005820770751727981,1.0828542568552433,-0.08642502036553731,1617.0047518568401,278.71340794270725,202.68038205593263,0.0,0.0,241.60743209075517,52.99136583206983,21.835612630364253,12.261769479459769,18.344855378516755,21.52453585693443,10.551602574021214,15.61200603153267,14.837764849345962,23.75231870378005,24.489268800346004,8.40672457427442,21.88266631689907,9.181256860458031
8,2153.176664904222,330.04574123319554,0.6918878420569641,-0.10516989964410223,0.021756780190434546,49,0.0,0.6111251799964297,83.92020018892606,-4.809666277955479,2153.176664904222,330.04574123319554,8736.904926395935,0.0,0.0,241.23611958398718,53.01213861192512,698.8375904768006,806.5526523319409,782.4979281863539,782.1140490703585,748.3132659501484,741.5031161335046,753.7064165692345,816.4500020564049,772.546400844114,760.7901925893414,720.4415807549127,353.15173143282357
9,1763.7095247750724,382.64430192271647,0.5470420654137267,0.20518197599485977,-0.07605333657263481,49,0.0,0.025224193347086254,4.115220307008327,-1.535982724968502,1763.7095247750724,382.64430192271647,473.63078230732356,12.0,0.0,241.50577197791785,53.03461360582718,47.272098151685796,43.25168559509635,51.26982936668023,32.71640541773699,41.70181484174013,41.39700343213167,34.801862795537986,48.2764957032748,36.64583655915882,33.40721803739791,37.96466862845489,24.925863778427953
10,1211.1219899292178,422.8727298058365,0.6439994213922793,-0.03790106181557884,-0.2879320712830566,49,0.0,0.026580512388625525,3.62752628041293,-1.3990264186579444,1211.1219899292178,422.8727298058365,547.3953210637226,0.0,0.0,241.88875194393634,53.05112242587022,37.18148939894553,48.899201886544176,58.984439683891644,58.60361883354903,54.60259432720669,39.640291810752004,67.90533276221612,38.70495754905481,37.90477975426704,39.97830240678653,48.516779256200294,16.47353339430874
