id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1529.25310846871,177.9017689379933,0.46297326347464735,0.25553627267844276,-0.46233354602265564,49,0.0,0.013086123070530793,2.424865470063748,-0.9617191230883431,1529.25310846871,177.9017689379933,4881.963766946053,0.0,240.72178700632838,234.07201335589767,3.0637782319599522,51.49468125655453,3896.2753143036666,158.0165467852681,96.14978556010384,63.96748478748358,147.04392765755944,138.13514689375663,55.10146720502518,42.944636060196785,178.56122654823878,54.27354988819916
2,1370.3214534925735,187.4260176534168,0.43465468647272526,0.020488597586461623,0.6091102575159328,49,0.0,0.029841691979592324,4.752664781436767,-1.6923429584665783,1370.3214534925735,187.4260176534168,2835.0336200440956,0.0,687.1061566280341,234.13832645643515,3.0677423571579308,185.66452445094774,136.54182402962914,1388.3147367839315,162.91020331440313,147.82264902862107,166.62818467769367,113.90874950865017,119.32810228769883,172.9304248376888,180.7072089301677,60.27701219466394
3,1505.2704625057925,191.46732038807673,0.6537549906855091,0.9986677602026633,0.279729813495147,49,0.0,2.116850719968866,279.0042491424327,-6.114027043713196,1505.2704625057925,191.46732038807673,56480.36856496172,0.0,975.4959549946536,234.08202013972604,3.069429620837084,2386.7346541130346,577.3090209156588,6797.023830290603,898.5547013192485,3002.6102423772936,10508.504671916986,4743.890363110588,763.0721794668575,9360.221054923188,15280.111589268132,2162.3362572601336
4,1883.6815106788022,192.85576297147605,0.9234282239455919,-0.26204139594722187,-0.38742661467513434,49,0.0,0.03223853011365568,3.9399419518353898,-1.4887245582547433,1883.6815106788022,192.85576297147605,692.0509457946262,0.0,34.68856940845157,233.92413073292153,3.070002299180862,78.6929853886351,4.576700764682713,0.0,30.710072227414706,175.45338101995534,55.15117287300564,0.0,105.50425456893666,11.699177989383195,138.4937628715973,91.76943809101556
5,1504.2816115978258,198.16548721990875,0.6166275385535612,0.6285759694060568,0.0023059746030771725,49,0.0,0.10112678115160087,11.93280124358681,-2.691856017353941,1504.2816115978258,198.16548721990875,36044.871843331304,0.0,1435.6114211343324,234.08243285590783,3.0722202160060226,349.8684894990006,469.18835364074175,1916.8768844472722,775.2630173715625,983.6664352127945,9804.66306508841,4888.905508444069,1339.1450743028565,5184.2263102404395,7782.967086672665,2550.101618411492
6,1421.0430731156612,198.94482039211783,0.6034701075935935,0.04188662434781697,0.4280450558811522,49,0.0,0.043760236781482234,5.481583506407772,-1.8472650863357738,1421.0430731156612,198.94482039211783,5279.631446599822,0.0,1196.7052526542655,234.11716368407116,3.0725430384094583,188.44454130339534,188.14189667504797,104.64179473215191,171.16800161030994,197.36637925521705,173.8344326868021,133.6337591480839,154.6356647014852,1918.0799542540256,154.32852132920442,1895.3565009040988
7,1708.8624273801431,199.06365048700027,0.5457594824016948,0.02723396066665282,-0.34064735014380654,49,0.0,0.010872512336917902,1.6393179571681273,-0.536657990471794,1708.8624273801431,199.06365048700027,1087.1671467858937,0.0,484.1718238772836,233.9970725965625,3.072594209691248,178.53243761664564,63.47169251083667,132.61089898877628,79.2883853114306,62.29709411793435,187.57735932981734,60.860687922889404,50.76944720597352,147.45152778820128,67.58088111454569,56.72673487884286
8,1443.241558266556,207.0913293591399,0.9352945089411108,-0.3337523737215467,-0.4430701983962707,49,0.0,0.02376236827567088,2.54532268976271,-1.0143571223788816,1443.241558266556,207.0913293591399,1178.9345042805783,0.0,633.2439569213833,234.10790174314363,3.075937672170002,91.44386070640243,127.41383976226345,121.46474009198928,90.54400791177204,138.09792079464785,89.41157652461695,105.56773287521966,111.7334956336828,129.25323860115677,60.53312816392835,113.4709632148987
9,1543.1223277324914,216.05886468777322,0.3193677407625565,0.1818948949018951,-0.2189597735615902,49,0.0,0.011681543360367088,1.2361456882138468,-0.23017414585187757,1543.1223277324914,216.05886468777322,2254.6227809708203,0.0,1696.4000125757575,234.06622697797053,3.0796755089035117,212.85791167415564,224.6860393282584,197.29385273970507,174.76702444886092,243.41009711148422,216.93679760382037,204.69438527199185,195.82002093778794,205.4040660377907,195.10465279979954,183.6479330171658
10,1448.5199300578913,219.8074063448426,0.5521128603595629,0.08361128950859735,0.7784112334850619,49,0.0,0.019605066476365878,2.05477564947438,-0.7819110259751494,1448.5199300578913,219.8074063448426,1534.4445829382144,0.0,1264.613969860182,234.10569973877355,3.081235628172319,119.72462728768153,145.725024949447,142.8290395729502,146.9916334394656,149.62094501974758,137.01401109628642,151.7966596126651,133.34239430869746,159.09694929617257,119.50105695535821,128.8022413997427
11,1807.0517738358349,226.46997908878504,0.8754082443949621,-0.8588924269979125,0.3792730550390128,49,0.0,0.010716716528797235,1.010622283412933,-0.011472174634271384,1807.0517738358349,226.46997908878504,968.5198192770705,29.162063821134407,619.352298536394,233.9561025559547,3.0840098230116073,117.44808089562275,125.93728700285226,62.01685075089609,83.16397680253051,138.5773846622424,77.37457356587319,111.60738601885588,82.0066370464854,74.38779099690127,47.90780930555867,48.09204222925197
12,2010.6207536755642,227.5024358185852,0.3381396522908596,-0.5667648372128333,0.5173539919738916,49,0.0,0.026847858631988315,4.6215116819752255,-1.6619601378927502,2010.6207536755642,227.5024358185852,1988.9161833400278,0.0,637.788246606582,233.87116372787617,3.084429722407343,0.0,105.54174983802875,173.56255173918947,151.06618246435437,238.29391146620486,240.21043494283552,327.18539130953417,213.77433188360027,270.0301305315303,209.11672217179512,60.13477699295502
13,1339.7228790004112,227.86407558899953,0.34494012959649933,0.17748896662026412,0.07573401566233161,49,0.0,0.006493051507688358,1.0339225119943927,-0.03621997872683025,1339.7228790004112,227.86407558899953,1053.251063477817,0.0,741.5517322847555,234.15109548772,3.0845885692515327,83.97425268796367,87.58537747283056,110.65677092318845,74.53600846551683,93.04739868406494,118.30688947516964,78.27442020628726,123.27772563085756,94.0617361689642,92.50043843836242,97.03004532461165
