id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1808.672575484796,160.38625894598667,0.46112559662374397,-0.2426623272387585,-0.17452128799646574,49,0.0,0.12634385390008887,18.04033237467144,-3.140611336778109,1808.672575484796,160.38625894598667,5321.205853905376,0.0,4602.385726316213,159.49423827762763,57.14184518884644,494.9571068628359,381.549566628012,373.1235894462154,342.3880688813539,344.8561577736024,393.14953359333975,359.0902536430523,342.1398488500712,444.40266698774207,339.1726445244052,314.2989275682577,298.9338268454853,529.9409045519903,326.4111597779267,36.79159797108622
2,1417.1885009412945,168.8544527046883,0.2924544126020206,0.2404893183674496,0.368780035704347,49,0.0,0.006424642617151702,1.477909620611912,-0.4241196905771987,1417.1885009412945,168.8544527046883,578.7125742377608,0.0,156.33395664797254,159.79488058331233,57.14539603452411,37.8619968423627,90.27036026805214,4.93605135493702,11.826439469069161,32.70336574669226,30.3409619854498,13.848861157046565,10.469927118251341,20.06951605951249,34.64591755356325,183.04337067862218,25.084416433435937,70.15928840005678,13.452101170709224,0.0
3,1556.2432667234239,209.81600187082967,0.7020776082885213,0.07665370133205718,-0.22704312243623495,49,0.0,0.020178401746149707,1.8333537514282254,-0.6581156788681315,1556.2432667234239,209.81600187082967,1435.3167534512554,0.12123113153889516,1429.5684063740503,159.68810309579717,57.162535775285576,95.5922698363743,96.49162868589909,124.29837246020807,102.65575695033712,109.11607765390218,97.77367003801655,100.71871723066548,99.03859527273856,102.70110798531391,97.58000994880803,102.14509545071931,96.59040321534239,91.39705701295816,86.47511700035784,32.74287470961433
4,1937.853406705432,209.58396087660574,0.5486983814220927,0.37845765853071106,0.10024827825006483,49,0.0,0.02579943237262568,3.314342844260383,-1.3009935773998371,1937.853406705432,209.58396087660574,1428.8366608383658,0.0,1363.0686395542402,159.3948942074735,57.16217656513368,88.24018523831012,91.18794538535701,109.04717961937031,83.256781260684,100.56756000790759,107.0935964252406,79.81747305624039,118.10166936514918,106.73888257174752,114.05074162325002,90.58634980014614,94.89753674370668,113.01865099439229,103.35285942794317,28.879249318920685
5,1709.151366217606,224.4921397852326,0.47400118473758246,0.1445499978848696,-0.02920710913158138,49,0.0,0.03262522057883068,4.734468320013197,-1.6881780372028998,1709.151366217606,224.4921397852326,1737.537855810459,0.0,1087.7750322494126,159.57060184649106,57.16862709507347,110.01458318390411,113.81882518103953,108.98578451816488,106.03621271514238,109.1549688521296,111.45635074775052,119.12017494748986,104.11873604266276,125.50680993514513,133.12174996371536,126.55736009743704,139.12236185164625,154.01822800615236,130.09391446065703,46.411795307422274
6,2066.2732815784025,223.8290761265754,0.5627917282108879,-0.07160179655070549,-0.5095882094457223,49,0.0,0.009494145541396421,1.1026547843912882,-0.10609891550542595,2066.2732815784025,223.8290761265754,949.8207925799386,0.0,903.9491030758619,159.29616772028623,57.167869226763806,79.05757419328299,60.89593009185365,71.66557468795772,68.67388014597358,62.625826469236316,76.8364599268046,48.774550094780636,69.66477173497339,73.20247592666053,57.23416263048264,65.1747507459078,54.762293298077566,70.06012586769691,73.38000575143015,17.812411014820267
7,1784.889608343731,225.3014737168233,0.7330140884012369,-0.22903601477568253,-0.05458267912440106,49,0.0,0.010676246140648332,1.0235626825804607,-0.025286109595077103,1784.889608343731,225.3014737168233,989.9124145656539,0.0,619.6950049946042,159.51239737362826,57.16891217425646,67.91946635306321,78.80268927802305,65.29024888748528,80.78053981912792,61.80610372070414,64.94555309891302,68.81895457440764,53.51503799175505,64.6408350474148,70.86475850546208,65.23160820331908,63.53922607738671,82.55699299350772,80.91376236519665,20.286637649887474
8,1935.2567606921316,241.49386239687684,0.22076664418887476,-0.13087522337525365,-0.1593559040509931,49,0.0,0.006719692184393731,1.00145184038022,-0.00157517249130396,1935.2567606921316,241.49386239687684,982.8610676437702,0.0,508.2068906779768,159.39679619364586,57.1754749894239,70.04801944409013,65.3614832147427,63.80192031065656,67.70201892681062,58.0534502320308,71.10299398317485,55.06177503331731,72.92214546839557,69.90441243744999,66.4069845673358,53.62028330250334,89.3809422743876,71.81226453513835,89.14695722370803,18.53541669002858
9,2060.532512279529,240.92294819148157,0.5273989870877084,0.06871221217130971,-0.008560731354165277,49,0.0,0.2317779564099806,31.731068172556512,-3.7537117303328693,2060.532512279529,240.92294819148157,8081.284519226287,0.0,7215.716935745351,159.30051063639903,57.17500330947808,500.5193891561048,584.111052208757,548.6953350221496,526.374822108494,543.4119043376913,565.8490747378761,597.8798469809501,586.7083362816494,617.7588579135307,549.8658329393219,558.5593031220534,578.7125457863204,539.377771678883,603.5203272252327,179.9401197272715
10,2161.3890184925353,240.8304145727276,0.2902237716457977,-0.33062912989224497,0.04581914578937815,49,0.0,0.009643469958094711,1.2924383914724018,-0.2785246252925553,2161.3890184925353,240.8304145727276,1120.9866418774861,0.0,1051.0469760515361,159.22299397750422,57.174722955859295,77.49004747150481,63.47049658678368,60.691818355047104,80.714700151884,87.05423072668835,82.55030744339484,73.5153617353589,84.36137609036732,81.75538612265618,88.82375896460627,88.88405522963834,64.13139874952464,81.62055528254899,90.5174566718978,15.405692295584942
11,1752.6378228832675,246.36704930348392,0.3839365176832806,-0.3213478414577221,0.04420338472289676,49,0.0,0.022714429256362755,3.222415734349884,-1.270453923608717,1752.6378228832675,246.36704930348392,1590.2411125781005,0.0,440.0411520301973,159.53715441771743,57.17771409722908,104.45082318209492,115.67491860278628,124.58820735572404,112.6949413859092,109.29745644280447,103.37986039962433,111.51797792992942,108.65325030182237,92.79805618879706,100.9738760214893,127.67443138502763,115.27469919688498,102.60133042735033,131.13428315080716,29.52700060704893
12,2050.7606008696243,247.56827906280895,0.3840219096887922,-0.20573354971165878,-0.2973350691876794,49,0.0,0.01083023709387731,1.4625834829501947,-0.4128016615006693,2050.7606008696243,247.56827906280895,1434.8474456322235,0.0,1093.9530351564244,159.30799519336887,57.177792766613756,91.87319396043584,94.64232676959915,108.59228678802782,97.60251512646383,94.9325182363076,106.67922378989462,98.80057245251002,109.6221622724371,101.73636843292135,94.27369975748152,96.74405108770215,115.14819404171868,99.25049248302875,101.15681838023878,23.79302205345646
13,1893.6492594849299,248.84680738737498,0.6485351083362821,0.28499913156110146,0.30354580796194097,49,0.0,0.02289475766533187,2.195577162193378,-0.8538717617949644,1893.6492594849299,248.84680738737498,1631.617137777396,0.0,534.6499037019972,159.42875757105963,57.178599749374754,120.26776668135018,111.11921775220267,111.11857143620074,110.2248025440321,106.18658750830093,112.5261705294937,92.08832511002339,128.8886160617556,112.5259897178104,126.27750967056869,111.624071994898,107.19111192095681,115.83516158079705,127.69297710877896,38.050258160226875
14,1653.1628862586674,258.51234839068104,0.6560725611473381,0.09116673446751068,0.03474824343141805,49,0.0,0.013135396221440093,1.1869097001025344,-0.18604419789416593,1653.1628862586674,258.51234839068104,1376.9113485989851,0.0,182.75338605284003,159.61361225623818,57.182821998936674,82.01148783857447,97.9731699214168,117.33744017770285,89.56287897253213,99.80017223008286,88.30468507624076,85.49557043896297,90.00065235520734,99.9165986192782,90.12835546471197,117.94706823264953,97.77045158086747,100.20227989929772,82.15374227953397,38.306795511926
15,1519.3745808680662,261.3531146982979,0.5480726758614847,-0.5106987742704678,-0.03161734647362695,49,0.0,0.012927788712017364,1.3946888381415963,-0.36119331301741336,1519.3745808680662,261.3531146982979,1151.10453042185,0.0,436.46906671368174,159.71646769713814,57.18399659305377,62.88411136009272,82.80576610705903,67.40362838964745,82.52732618834752,91.51251522670344,82.01760681321748,84.71630155333777,85.03576725821794,89.60902255913186,89.10610281789197,71.35644900391665,84.4129879205829,91.66575980150077,68.05191873788544,17.999266684317277
16,1784.2929793014862,266.9735623212875,0.5535667527668038,-0.17858757963602162,0.014390380624040923,49,0.0,0.02194623823490707,2.6514153322486114,-1.0586944083325525,1784.2929793014862,266.9735623212875,1407.3876907552103,11.618877002240069,34.576720623486345,159.51278908171187,57.18627432267093,93.16429107241268,91.9001856724264,108.91364428623223,85.20519258758574,104.85881897533022,95.22813632917185,91.21154122610058,101.08260559520429,106.05780108986053,89.47551181164104,99.93468094418924,102.83007481404681,116.88746395723689,91.93946607897517,28.698276314796413
17,1309.5350155660083,287.156698287488,0.4501517895839273,-0.13939935445694254,-0.1004205361604059,49,0.0,0.04342812914198294,3.954606498305519,-1.4927581891691282,1309.5350155660083,287.156698287488,3791.178054404754,0.0,3041.412756565008,159.87785727261655,57.1945635789981,253.35708285700304,267.50282716124866,257.64796047076794,275.27183906256846,259.9592326904511,285.2031924436287,243.1871784564296,276.5042493891315,235.85344405246715,288.7172124391793,295.70530629047664,239.9116429490141,255.96097831644687,272.95950389272656,83.43640393321476
18,1907.5771062320634,292.143442144812,0.48088350970765575,0.2196385483990962,0.5051944774219278,49,0.0,0.009444888953488922,1.0436258311317603,-0.0463620498227325,1907.5771062320634,292.143442144812,1087.6406448640844,0.0,0.0,159.41793549444083,57.19661853674129,61.5484818429606,83.94445693816277,74.78747974646554,93.50741365140178,69.21061761044679,70.55321314538237,87.25759417148582,83.02935229589994,67.39135472683533,61.7882156713877,67.9133209379856,79.4728189746338,81.60811031792232,80.28170070246794,25.34651413064599
19,1261.9853182901945,295.11975840542294,0.7435863051221616,-0.010202382500533437,-0.133215327539908,49,0.0,0.012944068542574549,1.1373321323997343,-0.13971827298781972,1261.9853182901945,295.11975840542294,1086.3127352327433,0.0,1038.5992917153849,159.91444718040614,57.19781084120105,54.82470531051301,78.24893936307086,73.16752075758369,80.50698113246082,98.00844655389056,65.97654485689591,73.38725793583103,64.37231881733044,77.00315442362043,66.6868657993418,78.77779207433382,85.5267619471047,84.87759213134697,82.25736433826502,22.690489791154267
20,1633.195879568065,296.6560788741468,0.21376843629516645,0.2601037874009386,-0.05285121698966999,49,0.0,0.011206165491935524,2.0022278243257534,-0.7537837308329973,1633.195879568065,296.6560788741468,1115.4489764244013,0.0,0.0,159.628951556357,57.19871775121203,64.09818089486015,87.83528280467692,59.43876258725247,84.7811345744211,65.00154526923939,74.28567320913845,70.61829313529005,66.36073430535248,74.77077531747493,95.46800370595602,100.32419043976574,81.83849348636278,77.20733682901742,88.42518971904177,24.995380146551618
21,1884.6749047244105,296.9255709791623,0.5053456952977939,0.01705467735101273,-0.059247488565561335,49,0.0,0.5290819572690554,74.75152572066862,-4.684050153203714,1884.6749047244105,296.9255709791623,17519.047536706912,0.0,0.0,159.43553677555605,57.19864272224486,1046.123527486347,1213.0086973686475,1172.1520680467197,1209.096513330925,1237.549425266883,1274.5132697417503,1215.9705747053238,1286.2461792389558,1244.257441727983,1213.0590609528338,1268.4991535918145,1288.957074163503,1211.963707991659,1265.1811662748773,372.4696768186868
22,1110.9056874125974,299.87250708140135,0.7026879334561514,0.23290032656893925,0.4813221765208988,49,0.0,0.01138661989719618,1.6165029815316796,-0.5214412749386278,1110.9056874125974,299.87250708140135,788.8722570844117,20.913930117892008,357.4794693075752,160.03065877756228,57.19949686750173,44.634545987605556,21.787184641004927,16.255104528948564,55.59971908026664,16.437912387637127,45.66650959592451,27.628952322691518,22.273327078916097,22.767161271316617,118.1793664075299,144.9980537220635,94.70178950021113,38.63587410140377,96.92833582254099,22.378420636350803
23,1272.7111310775658,304.32503547506633,0.7418518405278764,-0.368603685961767,-0.615964187673513,49,0.0,0.021435656240933746,2.1163138400983357,-0.8139501802842086,1272.7111310775658,304.32503547506633,1281.5952472003992,0.0,971.1097555957018,159.90622449861985,57.201662790618904,89.40405501931558,87.15558094732869,90.20259531321202,96.14195395540978,100.20507867063188,109.82234508660846,78.05982744603051,88.27667634772857,82.5740556474637,91.93304315040567,85.55139590935815,81.34195871736378,80.15512598212263,93.46293939938568,27.308615608033946
24,1572.4679637899958,312.89978247904395,0.332837202615028,-0.08835049413386621,-0.3747468416972058,49,0.0,0.02357431168791768,4.18228594497992,-1.5535343060687536,1572.4679637899958,312.89978247904395,1543.3547657067575,0.0,0.0,159.67566201045696,57.20548602540968,108.94951550343303,107.6052514042413,118.73348109072177,122.24786654934525,93.5277246054561,98.6808440524108,108.54069601517881,109.86553112567012,109.06154596557391,122.47068331775301,98.0803405023172,109.66186893871534,102.67199701679098,97.26659098119262,35.990828637957264
25,2371.3871477871835,316.1907389342322,0.579591839185798,0.394145164915989,0.3509530064351789,49,0.0,0.010666187264655451,1.2201394296380783,-0.21602365468372925,2371.3871477871835,316.1907389342322,1064.3014930222034,0.0,1022.0961985366501,159.06109053551256,57.2054617447373,68.13550530438707,68.79979888728892,64.5298775864598,83.6219833196276,66.10992933147038,78.35339089411997,75.33081832862383,86.00967367796525,67.93986008704519,82.72406114732573,69.17149670864816,73.65890023519421,87.64614953087019,76.78414875955161,15.485899223625486
26,1349.201885924182,318.7841364133751,0.49776160190988,-0.625734862575258,0.2392437728204204,49,0.0,0.014895929695233515,1.272452538163251,-0.26160398086538456,1349.201885924182,318.7841364133751,1955.1093295750663,0.0,212.52737802130952,159.84742215811457,57.207790981293606,120.95644915451173,128.14763930950477,128.9547823627853,151.08342916716398,124.33297394256473,147.7567891900875,126.57968310833223,147.00297365023368,149.95087385222845,111.8991169606773,124.91892464960964,151.18380421104237,150.4797403311839,157.0964068509594,34.76574283418118
27,1411.2360411199402,317.571011538712,0.5412925261058293,0.20719924990139985,0.02440438557850361,49,0.0,0.009139066936522822,1.0721827543269822,-0.07567204368828545,1411.2360411199402,317.571011538712,1106.2588989442415,0.0,0.0,159.79969746220686,57.2073498211874,74.21054059733851,85.46255536769964,95.39370251945833,58.43114595903301,70.43445820733018,75.28082175012706,69.07851561346418,74.49912369774216,72.86642404914673,85.2614664296091,80.09572269820998,81.41209353440524,75.23604481526014,75.7062210799123,32.89006262550495
28,1789.969024295524,318.92548118213585,0.7288161253833768,0.08096142019963638,0.21072765928400033,49,0.0,0.02073033830615798,1.9210110173568828,-0.7088246390719575,1789.969024295524,318.92548118213585,1267.1240682153623,1.5454370904498242,0.0,159.50833914289825,57.20791395001234,91.37090956223173,89.89099330462173,118.44289870256188,78.28010358771083,88.58470198564792,84.49697609224586,89.28704276045974,101.39209108811446,97.0716227464298,87.19719201008883,71.84137869488919,76.21519442958831,79.02048888949362,98.5154831132941,15.516991247984373
29,1450.7239774303303,324.86292265649,0.5890080356440758,-0.5605151134892961,-0.04068878945212892,49,0.0,0.0272411064787329,2.6960657637006675,-1.0768262037679721,1450.7239774303303,324.86292265649,1785.9589729107688,0.0,0.0,159.76932936022848,57.21041932808688,124.0751286124776,109.69338558202224,124.96285681049342,131.07461493772135,125.8941619400426,107.61382115919517,130.15266733138708,109.63550963302222,139.35404042288084,125.89443429650505,123.99781480178126,125.85258320828692,132.8878088705177,142.17353228698298,32.69661301745242
30,993.6617084261406,326.9269789459028,0.932262218804691,-0.4093854966378445,0.6296234590051646,49,0.0,0.034207403277883235,3.883739549161297,-1.473125244030486,993.6617084261406,326.9269789459028,1351.4790376397364,0.0,16.55788830683188,160.12097413099457,57.21046603203607,0.0,81.99571944361341,0.0,77.44411161800295,302.87928346245195,64.09829576967574,61.41124054231726,11.294641343935828,135.4965162793297,0.0,0.0,212.96836138684463,171.23094317163634,232.65992462192864,0.0
31,2132.6609186933956,332.01758270304646,0.5406400690673191,-0.5282308237231794,-0.2712906291529433,49,0.0,0.014229156461403998,1.6443254733121133,-0.5399694619534977,2132.6609186933956,332.01758270304646,1098.3164116413993,0.0,0.0,159.24465033555703,57.21278690195529,69.76144118034212,67.32777845385272,84.65396822838349,84.35994250232945,67.00878235759107,69.25251525735449,59.829753559275076,88.87588492255333,85.7823356848583,75.16678911512273,80.10205657161481,87.71835368822023,75.3965262886824,74.99118918513884,28.089094646080326
32,2264.408213495542,333.4118611470217,0.39388256432587654,0.02419452194546428,-0.030442046658631417,49,0.0,0.13925632696365994,21.496358140766922,-3.330912222656464,2264.408213495542,333.4118611470217,6248.858089700518,0.0,2680.2250234219628,159.1432798871518,57.21299718829084,416.3111279757304,409.2248579539783,418.9924041748676,453.18161765105424,430.2953432046796,416.30351741181266,455.8387026034872,436.98906179908926,446.96482311590137,441.254621821892,451.97893623707307,455.7609585140742,452.57792738355914,443.5911146549089,119.59307519840958
33,1839.6539702163896,334.43659026828846,0.9095930516783545,-0.11372446305864238,-0.10495663346441315,49,0.0,0.01411718015587893,1.1700317305361028,-0.17049409925830508,1839.6539702163896,334.43659026828846,1023.0652696905116,0.0,0.0,159.47008417381758,57.21432624856858,80.61851777374645,72.37848285202814,77.09257714020441,61.82546161586879,80.15392456625528,52.83757621094112,75.40889903905975,64.30858456550556,66.61244297847963,69.82667339935126,78.47224143309643,63.24786651345373,81.5290528544281,80.0758382255507,18.677130522542306
34,2564.6643717372317,336.17038502763717,0.7650097935643186,-0.4231844063823217,-0.3880158770744175,49,0.0,0.022619225551910014,3.246873347489376,-1.2786633705030512,2564.6643717372317,336.17038502763717,388.2782803866296,0.0,17.524010748827067,158.91225799700715,57.21299676620178,0.0,1.7866047652375678,28.527505700550808,0.0,191.90577382023852,68.87731026585149,1.4369026759008838,16.4366571772617,41.05225800522358,0.0,35.03734237953517,1.4369030540303716,1.781022542799507,0.0,0.0
35,1245.9368916881838,344.8535068140544,0.5082711754088359,0.21684431954069255,-0.19530889450459826,49,0.0,0.8897607975103835,135.12950654671542,-5.326875477130243,1245.9368916881838,344.8535068140544,25605.052501613965,0.0,6581.862432327232,159.9269437446143,57.218505058806734,1619.8472076235012,1768.344186906049,1815.8397772434178,1806.570983426771,1804.1970172180427,1851.5256157096244,1753.8538275104893,1839.3498191814765,1810.361767876112,1787.012789976854,1840.2344919332334,1753.6907927426087,1819.4574407851019,1821.8096474405766,512.9571360401073
36,1685.8888791350319,356.68141279141986,0.3432935285926706,-0.19745893519772587,-0.04707749054890826,49,0.0,0.01190298673475234,1.7248343716416135,-0.5918684949933519,1685.8888791350319,356.68141279141986,1116.985932243946,0.0,0.0,159.58838006234316,57.22371151823742,85.20204189290408,90.55896657544852,83.58581059777393,68.30855575065661,71.2284176196766,84.39734765737187,69.62027010741824,80.21790813020431,76.57267456650844,83.29409704546119,70.9415931406566,73.94948269013244,79.62330290119893,85.3315837148761,14.153879853658253
37,1266.1507459846719,364.8389467686447,0.36199731585704265,0.07807180410096158,0.197461989495377,49,0.0,0.02811939490493194,3.458403428306278,-1.3471891326019834,1266.1507459846719,364.8389467686447,2370.502708309731,0.0,0.1898885009519241,159.91144729380423,57.22686431525802,157.73782339028367,146.29208017309466,174.48499707228785,167.94512885119127,152.07778129562084,170.4402090389645,164.1855218605105,165.49813810242307,173.2019783846602,164.8672126428889,169.3835870242212,162.71931505935657,154.60273123447072,201.30019263562934,45.766011544128006
38,1572.6211412341243,366.83635310008,0.951934668407758,-0.03091881704679886,-0.06389251125802001,49,0.0,0.017023381464794967,1.3464546296455215,-0.3229793098412248,1572.6211412341243,366.83635310008,1088.396065388562,0.0,0.0,159.67555731945444,57.22795772614225,87.24380619863521,70.60396751480286,65.1741368676473,76.65711936061811,56.85310080716573,84.846047165864,78.87038260454928,77.56713472520826,71.75115760208267,82.17535942156772,70.65984375801224,75.25469072750892,80.96373794904851,84.3624613899494,25.41311929590172
39,1129.3522328307188,368.13898533698017,0.5626284665887786,-0.14393436925380593,-0.37730992981265377,49,0.0,0.011212229075734713,1.3179610016488372,-0.29975639928061953,1129.3522328307188,368.13898533698017,979.2700999884489,0.0,656.6270841411091,160.01675245345305,57.22797990440029,62.13217917548069,75.32774299583251,72.9084428364277,76.51771164330418,64.51234867612652,71.39609889323694,62.45306148793217,69.73772523504789,64.70750578970178,72.09265705572057,70.57386721069696,71.13578504913423,56.417427376182715,73.09783530507272,16.259711258551388
40,2282.0378832740603,371.1249111822239,0.49806856405729605,0.05115349896047489,-0.0014879698270021551,49,0.0,0.6980396834496508,104.49993258724953,-5.0477900257111035,2282.0378832740603,371.1249111822239,21462.226543000153,0.0,555.8806898638516,159.12949150163513,57.228653216430516,1356.0883483108291,1506.5932726506753,1503.7709197253052,1492.190996561424,1450.9028115934557,1533.6388935130785,1513.374856029003,1594.2100465511178,1546.891882396425,1519.1363094777694,1541.5720654840443,1562.3163675800422,1474.2839217627557,1469.412531668589,397.84331969563857
41,1437.0176809592601,378.81526523408303,0.3327776388747674,0.32537189273941675,-0.23279405450925023,49,0.0,0.011741516980558774,1.7833537602848457,-0.6280937546018357,1437.0176809592601,378.81526523408303,1159.220029627408,0.0,0.0,159.77995145003948,57.23288746549112,75.04699369307303,73.0270414650051,89.78849776335481,75.59950651250114,79.40201888189944,84.2749276116015,83.98604663847769,71.78429727258964,73.0479841924363,93.33004300254038,88.24667738642677,85.55946524277022,75.58563682337075,91.98830432077807,18.552588820583228
42,2203.8798613962945,379.4093893825265,0.5669897190785181,-0.14986098652197566,-0.16486411376628896,49,0.0,0.012924231019768565,1.4770820437048386,-0.4235115465715331,2203.8798613962945,379.4093893825265,1043.4829867247072,0.0,0.0,159.18960631468798,57.23234102206467,60.41062488362223,82.34838915736083,82.14769981351768,66.68620552477002,55.8215337155338,71.04944863011205,83.49201295010317,74.18127323898257,73.02522857295068,67.42828257859931,76.39947524668065,74.28278914858865,70.21188914207615,84.56115923684467,21.436974884964563
43,1179.0471914599702,380.8290862256695,0.5112286529541146,0.3003213099594744,-0.2415425681047564,49,0.0,1.8291487547634935,265.10934791483373,-6.058562603718382,1179.0471914599702,380.8290862256695,57134.5881109942,0.0,8914.771159610409,159.97854864878605,57.23337132336604,3576.3034947988026,4042.837885039199,3948.981291113759,3967.0609696886013,4053.370906761734,4084.776480222305,4097.664193310389,4055.212621155593,4040.889979723681,4069.2999463096676,4046.3106100206096,4076.076683729433,4017.646330085493,4019.6189939006144,1038.5377251343207
44,2311.2360236374966,382.46314632903267,0.5348934576170844,0.08407990346679105,0.10990075085960861,49,0.0,0.037102427062942436,4.8971009031881065,-1.7248476315211079,2311.2360236374966,382.46314632903267,1872.2217523214074,0.0,57.18232864920987,159.10694739265924,57.233281227318976,130.9379991058229,128.91362341419955,140.0745665722115,133.75065566945426,141.35031994317495,115.53066413457074,124.07742660819068,112.56709278016159,136.5768071114856,130.43660726094828,125.50169959618628,148.12187324136386,142.24285423399726,129.12232222937922,33.01724042026076
45,1071.129685043972,385.0488870974222,0.5035313351761088,0.10299299463144826,-0.6466489242893573,49,0.0,0.02021073194828306,2.058171645569468,-0.7837039771048706,1071.129685043972,385.0488870974222,1608.696678379242,0.0,1430.9576950137819,160.06164465987703,57.23488787975453,98.43686977188852,125.13503007481359,107.67509451070329,100.3868508414981,130.29564037465013,117.48411034796169,112.39830581232337,124.92337554238829,95.20053803736114,104.44154920799032,103.26775190695187,108.22452128196413,118.56817079137949,137.8393050282072,24.419564849160913
46,1132.8489650974047,385.9004808086862,0.4530163590854519,0.1030191871740782,-0.25627804492737677,49,0.0,0.039801947928216515,6.193249982826708,-1.9797965252988803,1132.8489650974047,385.9004808086862,1865.883188814612,0.0,780.5192460572908,160.0141336508396,57.23538751932979,137.73969635798403,134.33617390812745,118.99984012923375,132.5948078308405,145.25518025801242,129.98067420464207,118.5398091065965,133.170891703436,132.52106548729807,130.47338700643326,110.5543059667791,150.0211219574117,110.21524793350673,142.15383264905444,39.32715431525571
47,2471.8392989575736,385.9058617714091,0.26011822554392405,-0.21298519144217803,-0.023118537515458063,49,0.0,0.015006316234222982,2.2259042503634197,-0.8687661969046546,2471.8392989575736,385.9058617714091,1477.1867636767429,0.0,1402.7467694575926,158.98329306203988,57.234117463473694,103.6380112946984,120.22569173014466,105.84385521928132,104.11606924726743,87.56451837359106,96.28038081213657,97.02538547457421,117.39382745346833,86.68568264577294,105.0828355880041,103.42722307945647,81.8099664067177,113.91540588617553,123.48430269765923,30.693607767794703
48,945.928999289033,388.6206018853242,0.6506984908698753,0.2074767655855701,0.6417880346869356,49,0.0,0.032768370680270754,5.038684672857573,-1.7557929512957773,945.928999289033,388.6206018853242,1372.905899698586,10.383302934223055,223.0685754735273,160.15804887672442,57.23602701752226,150.94576753376663,149.8588786359993,187.91090890917678,54.087685343694965,52.41432944129067,53.71926982249667,95.90914865066196,134.2707005615507,10.437508999681466,193.96937644765984,19.343559064509403,61.96258120106871,94.41734251482218,113.6588425722066,0.0
49,1227.77534230702,388.72756599794525,0.48522747141940464,-0.5280062702394065,-0.20201603108095315,49,0.0,0.008523037187924033,1.0368302665303044,-0.0392691659421663,1227.77534230702,388.72756599794525,958.6268961933498,0.0,0.0,159.94106229287334,57.2367531429635,51.36201682473386,78.64595866378707,62.57665950429134,70.12258018651292,60.390541126359615,68.15964314073855,74.69719033344501,43.49794946339342,56.67814883405015,61.712583716936706,66.9677602939743,75.21664248779742,70.8044365391485,90.10690492688138,27.687880151299495
50,2353.5166689672756,390.8306033574772,0.5826609687202131,0.26296292417219275,-0.1351267182057428,49,0.0,0.01633084263547826,1.8372052886848027,-0.6603942173318935,2353.5166689672756,390.8306033574772,1180.147392148392,0.0,192.57272083032262,159.07434522786048,57.236621553804945,82.59876545396739,73.63459456395327,98.58512402262505,76.12606842910462,83.00568689432288,67.70473172580387,76.4083472890742,83.06456184353794,93.99908458341369,84.2160065069294,89.63499567590299,86.16181051048767,72.57404029468861,76.90959142422193,35.52398293035853
51,1410.966345128583,392.8268028697795,0.5509907776848676,-0.03365133388948889,-0.7935118111748459,49,0.0,0.008509928715126906,1.032567443439024,-0.03479606936061488,1410.966345128583,392.8268028697795,998.2007744940295,0.0,0.0,159.80002963087625,57.23870348603763,75.93261680162993,69.21000445576836,75.32399789753129,58.91546239113019,62.008687676158615,73.6760587132707,81.41656143681841,74.11645111836695,61.79489959095318,89.11342728435025,71.66556423070702,49.72939604137691,75.6868568359174,67.36674163395003,12.24404838610028
52,1580.4696748207039,398.6536805412514,0.5392080290199684,-0.018284848684830615,-0.15249574082040449,49,0.0,0.3097441387694002,45.633620058313966,-4.148212305450668,1580.4696748207039,398.6536805412514,8606.242613901099,0.0,0.0,159.66952169237453,57.241214790605774,539.3611782359496,580.7916037696524,604.2926511724377,620.2770306855513,569.4731408741859,622.4074828710616,590.7855202069738,582.7953012292381,631.9192853924825,635.0321462226184,622.8144801585868,627.6379751045129,604.2471735935683,602.1929906767789,172.21465370749854
53,1335.9819870858532,400.02840941831033,0.4564340739947877,0.5009412057220771,-0.25261411521527777,49,0.0,0.019545412311066282,1.8130037036037072,-0.6459967281828014,1335.9819870858532,400.02840941831033,2047.417330251606,0.0,0.0,159.85778004655668,57.24162375385142,133.5296021304714,145.7247237096267,140.63002187487376,134.73887819765838,140.84527763563995,129.10548447705276,137.2883993395984,150.76110531518805,168.24146820224223,142.80315474069243,150.7895531264611,155.89138795134733,153.2998919514811,128.5655515877452,35.20283001152734
54,1310.9707118208316,403.014815815566,0.5511761462055756,0.23884355845291416,-0.4892740586021252,49,0.0,0.011718357760637557,1.1264320969277308,-0.12926254226142558,1310.9707118208316,403.014815815566,1143.8785319643043,0.0,0.0,159.87704638133337,57.242835359129415,88.32779835585998,74.02952438145189,69.50250947166863,78.54840912538609,63.09470400480244,76.44009298235758,89.16932628930583,76.62426501274322,68.7464226657462,100.37707621596638,80.34000542364966,88.05228578356319,86.82250260485807,88.2448858223998,15.558723824545577
