id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1907.611777196516,95.64312812757387,0.20039562365585792,-0.8730895089018643,-0.07451570697423426,49,0.0,0.007303617934794981,1.895687458872761,-0.6944168424265489,1907.611777196516,95.64312812757387,395.02117673826217,0.0,91.10693214222478,130.88930641207122,0.008919773392445634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01988365982392,138.8354722613697,102.2510275000871,109.91479331698143,0.0
2,1679.1031507727093,131.76069493359697,0.3060463743041043,0.5304130941935784,0.6570761412479296,49,0.0,0.004850851355668469,1.1065209470840598,-0.10989909946955861,1679.1031507727093,131.76069493359697,357.9331382645904,0.0,269.66911785166667,130.98451233536417,0.023967018694333608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44061147461824,65.77280189750401,53.87620266218903,38.42676532221239,66.24500258530827,72.96387620890164,8.207878113856877
3,1838.7390114412012,137.2812597411999,0.30065616975630166,-0.35590007952630875,0.3847853014408532,49,0.0,0.007034368334447424,1.7079882020324544,-0.5812121661607164,1838.7390114412012,137.2812597411999,481.8853465122918,0.0,283.87291116916447,130.91800123290545,0.026266957125175582,95.70463031738146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92590212635756,67.53294945436704,54.4141700477182,60.24891870101812,53.175138805565965,68.74676555941709,16.13687150046635
4,1475.109979926921,138.8248269360541,0.7164822972219901,-0.015831345094067743,-0.07513037987498976,49,0.0,0.014814930794657712,1.9825913249936702,-0.7430830038799218,1475.109979926921,138.8248269360541,402.4297715619425,0.0,208.82240700501683,131.06950466110058,0.02691006561658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21293317763133,57.22180126809711,33.682651872337985,55.98824360832691,64.41611620651653,117.6601817034478,36.24784372558483
5,1364.286804852679,150.49108567401822,0.40261005320998783,0.400411568853593,0.08824495723017924,49,0.0,0.005650322260854442,1.073948631353265,-0.07745877218595683,1364.286804852679,150.49108567401822,471.19944979826295,0.0,196.05443973352527,131.11567839101718,0.03177042627788053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.23781384329374,186.20674639893022,56.42943388174787,46.56073480878176,63.764720865509375,0.0,0.0
6,1971.3633041907979,165.9778211337372,0.3108797010829937,0.8883947135556105,0.9074169702055715,49,0.0,0.02343109580976224,3.266464882610342,-1.2851949837517975,1971.3633041907979,165.9778211337372,1169.2515280436082,0.0,949.581513016786,130.86274415076005,0.03822243080647571,61.20940666249417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.40128867023788,127.66987886020996,171.80928861616303,170.3613056802533,206.86687470024327,216.17127081166763,51.76221404233895
7,2210.5011563083553,171.5819083743971,0.29185279045397916,-0.6444859074261329,-0.023768986629507972,49,0.0,0.003818712848425121,1.0633166097779638,-0.06665649481339864,2210.5011563083553,171.5819083743971,192.03830599302646,0.0,31.21520955511983,130.76310995573576,0.04055695404359281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45626702333698,34.24912993398418,15.332909035705299,0.0
8,2001.4494783259502,174.76619494246594,0.23956804068766893,-0.7882491014526517,-0.24301988250962644,49,0.0,0.0045402346865592485,1.0420587370057948,-0.04473049807708984,2001.4494783259502,174.76619494246594,478.3996849684386,0.0,307.91765908186414,130.85020890444014,0.04188381816225703,124.65333631705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21061800002764,44.044138132316164,52.54566963971668,56.52935730162556,55.1522221130399,84.90847296144099,12.355870503218409
9,2034.2461002960383,178.05510856570586,0.37725408783422193,0.694423520007976,0.5181740557548922,49,0.0,0.016632928387723518,2.5615474230699613,-1.0212560014355947,2034.2461002960383,178.05510856570586,807.7380220582047,0.0,634.7776223071686,130.83654445403576,0.04325401474703198,85.99249800378107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38374516681478,97.37719320516885,115.13349534603039,83.78615506960062,157.98315073556475,158.8921664870602,29.18961804418405
10,1701.4027222019554,190.0115100629622,0.7785570870479922,-0.294910735955737,-0.6159455935738267,49,0.0,0.011451264948272661,1.3104156449650586,-0.29352267365043283,1701.4027222019554,190.0115100629622,566.0290097853976,0.0,181.2105336280627,130.9752211827466,0.04823552231942146,56.10447085641589,0.0,0.0,0.0,0.0,0.0,0.0,109.90126701738598,73.75061480252174,45.92486740252615,51.87380526560534,46.032094686142266,76.71798359514123,81.63447986847257,24.08942629118651
