id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1971.1082796988617,27.38000442305007,0.8983129513763822,0.3678071905605636,0.5076042493267157,49,0.0,1.0613558286751792,133.76602890592446,-5.315864586047189,1971.1082796988617,27.38000442305007,26831.52329046843,0.0,9.518696714966435,36.16481096530255,-5.111437253607795,0.0,0.0,0.0,0.0,0.0,0.0,2603.569434592512,0.0,11650.873956243115,12250.199899318479,326.8800003143235
2,1536.1697025550766,31.88617183821861,0.5266650649485254,0.19637404702727762,0.3413266305230221,49,0.0,0.13398879844722938,17.876741975015282,-3.1307209294381835,1536.1697025550766,31.88617183821861,3654.090495368433,0.04653009346191583,2335.281675023427,36.34674657595562,-5.109577979397883,333.8926913208844,404.64898903242306,335.85157688122075,354.445108838638,316.0477517917595,320.6269335843507,392.1586759855903,343.08861546987345,342.9199284984961,377.12016210934416,133.29006185585243
3,1932.8184475882836,45.795714062436026,0.9889551141128236,0.2700343852287943,0.24221103952511852,49,0.0,0.17465496064486313,19.700456372154008,-3.2361907173852584,1932.8184475882836,45.795714062436026,34089.86666187289,0.0,39.2534323869387,36.18082905886344,-5.103768703165832,2735.0092856482024,291.402684129462,7827.654341098174,0.0,1.0597554424795421,1805.583698046904,7.593232528811782,15902.174871685565,1749.0948275103342,3768.889306763506,1.4046590194472532
4,1978.8641570996435,61.265041993516874,0.5596916144844052,,0.42856641417147534,49,0.0,0.06626238505211207,12.43333314945635,-2.736468926665574,1978.8641570996435,61.265041993516874,inf,0.0,44.752804622024875,36.16156972564342,-5.097319562635757,2224.329446353794,31.67080198933374,4791.129516169029,508.8495128832508,33.18430163889147,4422.182066181768,3435.2829686545483,22.67388398076404,inf,325.39306286819857,3.5634717865289733
5,1946.460892849392,73.1325588517448,0.3893123202748034,0.375336202278676,-0.5406579271311198,49,0.0,1.2737168574407147,216.65476007323576,-5.8394205881551535,1946.460892849392,73.1325588517448,64074.905976269205,0.0,63.644688628234505,36.17512472320371,-5.0923785658568015,1582.6190457354903,10652.373690930672,8284.568978626283,512.173733714608,10259.735276158066,8993.075017683796,11789.571372432129,8183.976134370607,37.65372335921954,3777.317154004624,1.8418492537097055
6,995.7486859039462,106.60343786268068,0.28347103716174354,0.1787564152865587,0.3423911261046901,49,0.0,0.009181366039840861,1.7283892406847667,-0.594103885353219,995.7486859039462,106.60343786268068,581.8343900709867,0.0,314.71094113789655,36.57279330395375,-5.078400972070229,79.03296538816511,48.61431704854352,55.35507010992602,56.62134243081739,66.34513569606025,48.69034955809828,50.20827618400218,46.11973295151145,44.585752585131054,64.01029390194549,22.25115421678608
7,1559.7689471959154,229.6250467535327,0.6397904915362359,0.7423067829888523,-0.44981954118299905,49,0.0,0.013317615682671825,1.4515900486091373,-0.4046099555708269,1559.7689471959154,229.6250467535327,474.9157068077093,0.0,0.0,36.33687305986287,-5.027196546419017,38.449080114320424,54.602720306221386,34.63833200712379,55.857006518226825,57.96812821741425,59.90498278706892,34.29108674703302,39.48126502061339,53.45907709195539,40.48355867691241,5.780469320819436
8,2174.118627523706,266.8747147055865,0.24296128506646814,0.03836621239079301,0.47736562306462266,49,0.0,0.022997023788702425,3.7460190626600474,-1.4339249576828064,2174.118627523706,266.8747147055865,1044.728049528017,0.0,623.0371295119987,36.07992476744129,-5.011633861968994,100.94742296918267,104.9128693524278,104.60741239771494,125.79945642790881,95.48283098631612,86.20315140235044,97.59034980198606,120.5573029211647,95.13785408405406,79.5633320802683,33.9260671046432
9,1402.9632080683414,285.5163686432817,0.6334236552027205,-0.4950772075458244,0.6041727755230637,49,0.0,0.028133828163201903,2.657529691553067,-1.0611953135674714,1402.9632080683414,285.5163686432817,2150.7992996501375,2.782894812510262,0.0,36.4024551527801,-5.003905762186762,193.57907689659308,212.77234150681863,208.63600539518376,222.8392794739008,200.30610238067607,201.68458062627084,228.5959589844852,189.47786297196106,199.9874371770564,220.10565454059235,72.81499969659902
10,1413.9302156755373,286.2327712022607,0.8690445719191625,0.2609744705281917,0.06517956101822854,49,0.0,0.01446760523295856,1.483674211713947,-0.42834637030245637,1413.9302156755373,286.2327712022607,601.0493392482294,0.6387263177800182,0.0,36.397868270832475,-5.003607847425874,58.159757668939406,54.79543126232622,65.53050080894417,58.502857641788914,66.09411954530046,59.44341640198223,51.424079546496145,43.948694489122865,60.841227714526646,63.498582722142814,18.81067144665958
