id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1295.0371321599669,41.47939879404082,0.3735359994257416,0.3826845943073546,0.5653050778962562,49,0.0,0.014661746104215544,3.5933755328510193,-1.3887565159607995,1295.0371321599669,41.47939879404082,584.3809734840435,0.0,92.3569409293746,36.39322842130637,-5.116944575392607,145.1064969590846,82.92095941283243,34.78395888392805,10.93595590537613,61.92248722360333,6.132452759633677,73.56538839726454,66.99568020325913,31.5049349013016,51.11783681540899,19.394822022350937
2,1417.11297998249,46.38166314037267,0.6020187608521321,0.5548626474467138,0.23368815046659036,49,0.0,0.013288899311151374,1.622077048776495,-0.5251786984605562,1417.11297998249,46.38166314037267,1633.6160134289457,0.0,361.9349820034145,36.342163196205064,-5.114910323795462,60.32722622430987,155.72132530883394,126.27734792273652,144.9128975157143,134.41690809399523,142.07634740171522,438.94139576439744,92.05048846348873,133.07882829761945,126.80818839404448,79.00506004209045
3,1457.5295595175776,56.246450993614,0.8077889582762388,0.540610426067078,-0.1689795443600536,49,0.0,0.009199264875004944,1.1406840349018805,-0.14291340793028176,1457.5295595175776,56.246450993614,817.8843893019794,0.0,274.81368362332506,36.325256395291305,-5.110802307904821,89.50398710546304,34.98740638201755,50.17506774801403,311.38227912728,33.61392908031634,42.84290261529901,63.00571469129978,61.1169357625961,56.2715595263131,48.641678719904846,26.342928543475463
4,1405.945170897238,58.15735020721917,0.4815102144400587,-0.2441574453996464,-0.11951289416018974,49,0.0,0.2578300936210919,24.259527835111413,-3.462205859772265,1405.945170897238,58.15735020721917,13029.500938419264,2.660417483170899,8892.995076188668,36.34683420161593,-5.110003842051899,1289.617052085016,1225.7586847632488,1274.6900500953716,1214.4107570150732,1216.7525480908748,1274.4604371029138,1375.1678717841423,1200.2932825753583,1170.2813034336577,1117.5544779125512,670.5144735610562
5,1227.8956732803078,65.60151449502295,0.20933518092420744,-0.3047874033020155,-0.03939112906338089,49,0.0,0.004301038651662143,1.077321508240286,-0.08086332606664443,1227.8956732803078,65.60151449502295,551.9077370284917,0.0,330.2354885865657,36.42131185044423,-5.106888827312044,47.85498186263198,49.242915160702,42.20761380467316,64.14243369135261,43.71115571073027,34.24622352142627,93.53198039938678,60.23994854278763,41.747015497595626,41.582876498031965,33.400592339173585
6,1391.8755111225687,68.55911845747117,0.41552911970007944,-0.09215493514897055,0.1632566371504663,49,0.0,0.0066975935371336994,1.1042259482358392,-0.1076448710549276,1391.8755111225687,68.55911845747117,767.6869934363443,8.333837217801433,478.2620746572031,36.35271905350198,-5.105669550042155,52.68205214149671,106.67452427362107,63.81052292527906,107.43440808546785,51.72275449898348,53.87714153118681,92.95449432634871,50.49866431313225,89.11189614478778,79.61199887094605,19.308536325094614
7,1380.2263589865713,69.94081320261617,0.5862305860839387,-0.0017144983526352067,-0.02773513036910291,49,0.0,0.008860245651235051,1.292751282160414,-0.2787874429521105,1380.2263589865713,69.94081320261617,1152.4152631722022,0.03230926184102376,411.85776076780536,36.35759181557767,-5.1050932397815325,154.82558904575575,62.077664259112936,64.58401989546942,71.92037393246385,250.08002776494789,58.26348089569942,65.8453998663858,39.58331377345263,54.195945242927564,302.9070963592707,28.132352136716257
8,1292.0280394627932,72.50330532313774,0.5541431837932348,-0.0047958513219136635,0.44919443678583554,49,0.0,0.010605604437685224,1.6481721574462307,-0.5425064333359031,1292.0280394627932,72.50330532313774,691.3869638198462,0.0,419.7108665006617,36.394484862947245,-5.104019358319471,50.74665235014559,71.48705344873456,55.47174505623911,62.45494753560142,106.23920026423681,35.413850933968654,54.68915057499841,66.92168645779739,88.11336106057283,85.43116453377061,14.418151603780673
9,1605.9236166907688,72.8090615766091,0.4296300259547028,-0.827293260842437,-0.9019602998909348,49,0.0,0.008366379652097296,1.5011106084680812,-0.44103173540084695,1605.9236166907688,72.8090615766091,496.6341257318019,0.0,233.20143599977462,36.26318269217115,-5.103904846491986,96.51230988839507,38.36007460643574,69.0078715272985,39.93349698829674,39.868844797482524,47.336438023715644,32.32596755328638,41.923713115937055,43.983661606085846,29.793338019414996,17.588409605453347
10,1368.1329101198633,76.72012952271527,0.5510643671938145,-0.3526654766751039,0.2673431705746951,49,0.0,0.010664558311968712,1.3579652810090288,-0.3322216662843537,1368.1329101198633,76.72012952271527,1179.3428090159045,0.0,537.3967423132743,36.36265011904679,-5.102268136255702,69.07332835490126,88.82857746203302,67.09300070220115,107.8288763470448,86.86109752930746,183.35128469174754,86.70610250077443,77.59403110226597,78.56282149673002,310.82298617988636,22.620702649012635
11,1109.7520815648231,79.37422590294209,0.501400557422655,0.24958314930672296,0.040034905500324874,49,0.0,0.18578907644647005,22.704566836711034,-3.3902830518487233,1109.7520815648231,79.37422590294209,8245.73177535275,0.0,4970.661756962567,36.470729358002195,-5.101137134207238,890.4770847819483,803.3902145293309,652.5518458876825,621.6947274206163,616.0298237479037,822.0116290743731,856.1886863706334,825.4460301417538,728.6785961176754,1090.2638586620524,338.9992786187796
12,1293.7461840510832,80.24377581701147,0.7613315748147108,0.5343058197133781,-0.02216965967634886,49,0.0,0.009921623187400332,1.0810674754160923,-0.08463200381559578,1293.7461840510832,80.24377581701147,802.0332717593991,0.0,545.0205040578794,36.39376560260298,-5.100794709540364,59.158890154737534,104.14328760290283,69.89390820416779,55.77350915322371,114.56803946296206,81.84377330089106,60.38593583596809,78.3188214494854,86.4806345435114,75.00813375214526,16.458338299403934
13,1497.280314219668,80.0660293467047,0.9633736920232273,0.5786113417692285,0.14724785055307524,49,0.0,0.011903820641892026,1.1015148259796652,-0.10497586742060885,1497.280314219668,80.0660293467047,891.443765971416,0.0,501.74020089984293,36.30862794612273,-5.100880044606035,68.83165361764532,120.60845773017897,52.372676919597,116.68004790339569,54.13755616637902,110.75499628685145,157.82812441766814,60.48607714574743,77.17175959317953,50.99384145616055,21.578574734612932
14,1630.9643216101397,84.22603401635806,0.20194497018122073,-0.4438487786084849,0.45086420013584194,49,0.0,0.005838666878055732,1.5421328021669258,-0.4703044374728694,1630.9643216101397,84.22603401635806,760.1143353278374,0.0,351.89355957625736,36.25270826048901,-5.099148235863093,44.41920673825585,75.47721863398226,41.55113991568074,57.990408251341236,78.83977706965774,221.9952398070542,37.95002160946878,48.345650597362884,35.91665310997439,81.6662438026527,35.96277579240655
15,1512.5170561913412,91.30193671392283,0.9221192436503226,0.3876402745542182,-0.130605095616235,49,0.0,0.014459272638796216,1.3469096565113834,-0.3233461663779683,1512.5170561913412,91.30193671392283,903.4746301628679,0.0,668.1939837848386,36.30225421866964,-5.096199379504954,83.42054995766568,75.40954404599572,83.63454795018743,115.87298316047881,73.49847214661023,102.06485274295545,81.79549477465136,86.6507366115176,85.8033864539857,95.27785290886736,20.04620940995272
16,1113.3970183841036,98.24523233349352,0.23329991884501775,-0.36938680011919534,0.35170356753976423,49,0.0,0.011281674138538679,2.8719904069377327,-1.1454574623405547,1113.3970183841036,98.24523233349352,1006.9818471365539,0.0,555.2952304471837,36.469202521348755,-5.093275696605452,62.1935795149945,152.38186671640662,135.23018469388276,119.84522558882279,123.62503894697076,64.34842317746589,70.54991013966936,68.09170275275459,103.34338838858278,69.50274317918417,37.86978403781986
17,1744.3205345216438,109.35516903880051,0.8500979852494682,-0.018676136153009483,-0.0343902203408837,49,0.0,0.012868275730599711,1.4249422796474966,-0.3844931816713435,1744.3205345216438,109.35516903880051,598.8414777369533,0.0,310.24597052978083,36.20529260146216,-5.08867635009148,23.936802747134912,56.36783758316173,80.17712681619004,46.67538511171658,46.20743013314798,62.45297023790939,43.48889300922131,47.31112559693313,101.98084041940156,57.7641530931134,32.4789129890231
18,1673.8883091870955,108.75285832839886,0.6671580834615827,0.26365208554793274,0.48142578539435327,49,0.0,0.012518546083318366,1.6663312830321066,-0.5544033691625503,1673.8883091870955,108.75285832839886,807.0328077531059,0.0,470.10129662412595,36.23475372492441,-5.088929347042556,46.075023944045064,76.80482649765274,98.6669473537418,77.23267167745317,48.143053212420924,89.55350015125438,79.02402660127746,94.79554294363425,60.85564646948339,120.15878561124696,15.722783290895713
19,1687.3709455768994,113.81587763542188,0.24296730715063367,0.24318597453005383,0.4628116094057483,49,0.0,0.007677672011533541,1.220300515835009,-0.21616698713218635,1687.3709455768994,113.81587763542188,1101.73298273296,0.0,505.3025009032357,36.229114166542026,-5.086819711998292,126.44733757524466,47.89291511988871,83.2000253236835,156.93313415132363,88.17114933032201,125.96679414850928,109.86591895502536,90.20724195522635,139.80426169670187,106.594330349409,26.649874127625402
20,1690.6906217084415,116.25982150030299,0.5812756834386107,-0.35057896058548155,-0.3954502843204199,49,0.0,0.013809124652224197,1.7926854253671258,-0.6337602191464674,1690.6906217084415,116.25982150030299,1273.9268014201216,0.0,536.3023521326166,36.227725633029415,-5.085801441832371,138.86199621301515,51.89537949600512,181.48739684687393,108.85292432803298,96.21231990482897,106.20945084522788,126.10377655893863,252.04158741792514,109.35716418606576,78.52730216118383,24.37750346202403
21,1024.0381748660272,118.96083146683279,0.5118514617182467,-0.11029082938905967,0.3260743285445925,49,0.0,0.007318812423046673,1.0453812389043347,-0.04818675424689034,1024.0381748660272,118.96083146683279,865.9029683827359,0.0,597.940062348374,36.50657733609712,-5.084632457335298,86.85416568514432,77.27448861519443,92.21322051590765,70.11014300584256,87.91977138649867,74.33425214274905,75.4176357124001,106.90069168165532,76.85650926000744,82.70167509976594,35.320415277570405
22,1393.5497388013985,123.49126465965668,0.630970741610147,-0.7473734507973409,0.038120560542714524,49,0.0,0.016620611828106886,1.6464815647726512,-0.5413921809809881,1393.5497388013985,123.49126465965668,1142.6598118643137,0.2830182657824974,1006.1304625569041,36.35201602069644,-5.082784015799021,113.90588766201273,117.08616556005761,119.31628461237523,102.03045213127348,111.52105065098146,111.34471152728204,107.31047968150581,91.43882113427031,120.06951664447867,101.2413011516009,47.39514110847554
23,1329.9961224250899,128.20026316766283,0.588541486239321,-0.036706505448562764,-0.23781194690074356,49,0.0,0.14883653012131254,17.095505884067272,-3.0822048920225527,1329.9961224250899,128.20026316766283,4705.027439575387,0.0,4036.939907621496,36.37859931697574,-5.0808180740121385,431.3610961107771,444.41256781207164,459.2100510132167,427.4289420212607,500.13897699834985,462.88229608543827,455.88424519802743,492.7731078593415,442.8836564151437,443.2314161879052,144.8210838738556
24,1043.7890399687733,133.29320311819168,0.33006832015783244,0.6256165373199966,-0.2894377098137262,49,0.0,0.008348257602460924,1.0975303278176065,-0.10104132461308422,1043.7890399687733,133.29320311819168,896.7718605463041,0.0,782.4243420020009,36.498314019236204,-5.0786643881592095,77.55458911512973,96.50074265964702,74.9840261819378,80.82181271968823,72.72732525915649,81.89132651795461,90.70222113523253,106.04413063586891,101.07726116999658,79.3079782229253,35.160446928766845
25,866.1300505461987,135.0095753571576,0.3311552250798474,0.6085157117534865,0.35521453131290054,49,0.0,0.030334988991065178,3.727008847894811,-1.4284010594183605,866.1300505461987,135.0095753571576,2531.793883123607,0.0,1104.491205861778,36.57262417103169,-5.077918445048258,113.32563971535953,135.3741385143122,174.16177229028546,167.27146489606884,155.37031224583146,868.4754786914068,203.36131307379856,211.73348606312658,196.37440090508693,229.40098914796098,76.94488758036934
26,1726.5392086426555,135.86532821962922,0.5076898715079669,0.0458943777811216,0.18381121967476746,49,0.0,0.008485346105744042,1.1007037098596437,-0.10417607560770649,1726.5392086426555,135.86532821962922,1091.6611464538328,0.0,709.2482017355192,36.212731154341846,-5.077632378183099,106.6398612725767,90.8389783224795,130.94672337286204,89.71138879553286,149.40232451408178,112.30275394962038,98.29630981025066,98.49688947952353,87.92741661945877,107.7524109856976,19.34608933174897
27,1788.8788550547208,144.5109803228469,0.2117175066194055,0.31946580863997137,0.7200791912233738,49,0.0,0.005320580640713863,1.032469956285371,-0.034693557578201036,1788.8788550547208,144.5109803228469,926.7268339047469,0.0,570.4105062542674,36.186655867924806,-5.074027794459451,50.934867107193256,110.75447621317689,102.96977570884368,59.0940016961633,173.40506407168837,63.119354019312155,68.58737539913511,84.16607545133255,92.77044383737228,90.03491387101684,30.890486529512405
28,963.0417469235645,150.31198058842,0.43832993138015575,0.4421348497429985,0.5702113902341398,49,0.0,0.021628254577835883,1.5882505546428851,-0.5022975391750286,963.0417469235645,150.31198058842,2744.647527648438,0.0,2416.4954361776518,36.532086187644,-5.071561123829893,229.07683620152113,296.5513484079319,277.93866235905557,257.2327679909644,273.5601257851556,268.20711794304555,292.8453136505016,281.72691187172137,278.48224547817136,259.62036335181483,29.40583460855487
29,963.7894388088572,153.25613172934277,0.8617032778879374,0.06946361060304941,-0.08326751197183409,49,0.0,0.02074058724205658,1.1794300125399495,-0.17918043730263628,963.7894388088572,153.25613172934277,2762.4418900250566,0.0,2431.960657478298,36.531773003183886,-5.070334671635592,212.1905422932351,259.9807444889401,292.16497605992026,274.5526205332086,296.0674378218599,286.53901174315615,271.42152826959864,285.5422656580811,278.947496584001,274.31907647547024,30.716190097585255
30,899.6670757283346,155.55386555021232,0.6971431025401373,0.04007958694687332,-0.07769888289685728,49,0.0,0.013143660651299115,1.3213410000511865,-0.30253727743802183,899.6670757283346,155.55386555021232,895.0158763882615,0.0,661.3746551022882,36.558593106506045,-5.069365873469811,73.31456423451357,95.66170044577893,88.63734898955923,93.0760255318666,85.955837037331,84.21588687925387,107.11859026142606,66.05008000209412,84.74718507350579,94.48592862645538,21.75272930647686
31,1102.231027178855,156.7463796989984,0.8846074790510627,0.04314709014872837,0.014473831970022714,49,0.0,0.0117348604808465,1.0180216436133782,-0.019392528503659485,1102.231027178855,156.7463796989984,898.6175455147055,0.0,742.7126431035965,36.473866188738214,-5.06890169098973,109.63598007179165,83.48950276815565,91.563291164814,66.56203645213294,91.36600089140005,78.63903534320175,93.98104802256597,81.15277069933524,88.86465379641717,83.7543894647227,29.6088368401684
32,964.9081386602489,156.27432014530552,0.9471832155128975,-0.015772352544512123,0.6245032047991051,49,0.0,0.023848060325499888,1.2151567258615104,-0.21158073760795715,964.9081386602489,156.27432014530552,2571.109381829152,0.0,2259.548151598989,36.53130462681547,-5.06907743693702,182.74837140483504,218.80939516338407,292.3735738948873,276.0774625106243,273.14898906278665,284.6104690866391,249.89007541739824,254.15322237885013,242.55371215274562,262.3650421920929,34.37906856490844
33,1264.0191094011886,157.04656498750006,0.4700165300194474,-0.0189852402888879,0.2413005712710966,49,0.0,0.012630306771701053,1.4587056297388379,-0.4099191476932925,1264.0191094011886,157.04656498750006,987.4521764594938,0.0,529.0141203820829,36.406194155325906,-5.0687947748644735,89.89300589214032,108.5817170755848,106.39551375589755,94.3627152639395,83.6991303343289,101.66622615096338,101.3266026773624,88.02078567681227,104.27653193640688,79.72263788952745,29.507309806530294
34,1337.5289406457239,165.26716279723803,0.35948448272439565,-0.05438775782730918,-0.1380052999631244,49,0.0,0.03771528796496221,5.775060193413433,-1.9038912880905687,1337.5289406457239,165.26716279723803,1835.7211104546482,0.0,670.9233952213485,36.37544613553541,-5.065375828274795,164.29671552320238,179.8871918588399,178.9548247884421,168.86576705168997,186.925304231293,179.07119225360634,188.38572709122232,198.90150323798434,180.72653280047152,155.79020754019461,53.91614407770182
35,817.9808507440431,171.21438857664057,0.38954744690262705,0.5401476881123675,0.14893694720317646,49,0.0,0.012747370562231509,1.4487418312374585,-0.4024775004990232,817.9808507440431,171.21438857664057,1103.270068808092,0.0,863.3903212139812,36.59275688943306,-5.062825191870828,101.4830764837893,107.50251106032707,88.36538399514677,116.4952556858502,91.84040953516063,108.89860879656139,120.81266519533162,118.7749754833813,104.38042350329258,98.83482047784882,45.881938591402324
36,1687.243147238418,174.64677138628878,0.33857128545211745,-0.5912675988253322,0.1157417095224434,49,0.0,0.016369436799202823,2.314546929629516,-0.9111649773493641,1687.243147238418,174.64677138628878,1222.2945283473323,0.0,933.5724628516533,36.22916887832494,-5.06147635710872,115.61568038567705,126.32537331857004,114.03184359468563,118.03097298577771,112.41207775553437,117.73158752331706,120.66580990304769,126.68601629491425,132.91840753280604,96.7811842621841,41.09557479081833
37,1860.4714070617817,181.27169092291655,0.31633968480406244,0.06484051785211752,-0.44532823771704255,49,0.0,0.007745661383872501,1.2028580860230698,-0.20053598004399797,1860.4714070617817,181.27169092291655,1184.6615720738873,0.0,768.6044523021271,36.1567123133743,-5.058708215813845,111.51529702240923,133.4589659055593,96.13229513712199,75.30402099628503,82.95831488470147,118.38515876835976,217.25533085948203,101.07270460878593,111.48695606571576,102.17214949260253,34.92037833286449
