id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1601.1389754694842,170.60043868567328,0.6314462436638032,0.7111508947073545,-0.8443050040475939,49,0.0,0.01751119304192825,2.277199318340792,-0.8935026128434209,1601.1389754694842,170.60043868567328,2350.5888524312386,0.0,257.1214786276239,257.56494004823804,59.82616547456155,59.85692624395259,537.4205999529898,142.7466549253303,162.73506310516171,112.32876662242654,104.21856739882156,675.6732506748731,171.94424130984152,117.90944985681095,190.81927002361394,74.93606231741686
2,1552.8544055723346,174.2603489534211,0.42893400112713037,0.9561290292692215,0.769065328333593,49,0.0,0.0062684589162575076,1.1572962758750776,-0.15861138896522115,1552.8544055723346,174.2603489534211,556.9894383185297,0.0,160.6437866725973,257.60496668064684,59.8276843585326,79.87035393894976,92.56987610806806,82.08967372992144,12.062421461393978,42.54304243867624,35.74162533851192,39.51125903558106,59.27449194284529,35.34379883764397,39.665320524936526,38.31757496200137
3,1672.5430355090753,171.98319769323575,0.39527588052538937,-0.8810307133694053,-0.8418147419136209,49,0.0,0.004817194833791657,1.0832247691319972,-0.08679645519526992,1672.5430355090753,171.98319769323575,837.4141135997058,0.0,101.97031053985624,257.5057496325664,59.82672803930095,58.60937718950406,5.226598460571962,238.26979806158653,68.24325353960114,74.87143860553297,60.489739755807705,52.90307657703508,16.8929059374506,87.35295780088765,134.34069394589906,40.21427372582903
4,1470.2576604074263,173.08669764102632,0.42576427898911495,0.21460353425953033,-0.7246746461611633,49,0.0,0.007562073783206131,1.2881521165910534,-0.27491787862948874,1470.2576604074263,173.08669764102632,683.3480286154576,0.0,94.95959879989708,257.673435536036,59.827157104981495,156.44320310536287,21.9518922749588,51.262138712010454,54.8950113531018,24.12496600243933,83.17523836447478,33.40262889623223,67.82065220968317,120.43549671621464,15.034280897563002,54.80252008341647
5,1456.0957660322351,176.4045985618471,0.24310736375798442,-0.4703176844804221,0.1573483432267579,49,0.0,0.00556000439751409,1.372419007853213,-0.34371681089220607,1456.0957660322351,176.4045985618471,518.1935178380006,0.0,119.93250887338858,257.6851801591181,59.828529277293775,0.0,90.75022856076365,41.650507892582176,32.18901843081325,49.74377478052776,38.16492011020976,25.226717150753544,63.68435027784678,89.82497627799185,41.999496289314365,44.95952806719756
6,1797.3233860918676,176.1647371849602,0.9048813724390364,-0.30674529019680397,-0.3772320466051875,49,0.0,0.023694868869755,2.8574395890437083,-1.1399426436680362,1797.3233860918676,176.1647371849602,1342.3213602758904,0.0,38.80416749163957,257.40230473875386,59.82838273655949,56.65486326602245,131.60675851998025,11.179741914945565,61.461508327293714,64.17315653200983,461.3240091790906,58.905529126053565,72.87605359748687,206.16245544806628,140.54043310290388,77.43685126203734
7,1439.8032603079832,180.4629453091754,0.7824731736225284,-0.15125643438547198,-0.9424249837263512,49,0.0,0.011537026879413034,1.4220120770248228,-0.3822582120866291,1439.8032603079832,180.4629453091754,746.1305018160837,0.0,133.05225905579152,257.6986933280001,59.83020711657793,37.49700489713081,54.326086791696724,52.96782485254268,37.75954663353727,49.00951977394954,121.36416141851588,17.962218354920626,21.94454990415589,248.47971550135398,75.27314684381044,29.54672684446976
8,1779.9799105034806,179.18180897187867,0.629302167205147,-0.2325357614235044,-0.4900418705883696,49,0.0,0.012001143676576287,1.7020891907076343,-0.5774557842264065,1779.9799105034806,179.18180897187867,924.7900647368393,0.0,61.37319843951363,257.41667662177565,59.82965671739311,0.0,62.30621235862583,16.01534101223204,124.95900206819698,144.9564705624596,87.28468336446565,78.33675131783667,67.79876678368235,115.84815089455006,183.14031114140687,44.14437523338326
9,1788.5488596854448,179.95527641645083,0.6576641541707412,0.1349052192630528,-0.4354106032924894,49,0.0,0.027228620963903816,3.9169173500432883,-1.482361019245701,1788.5488596854448,179.95527641645083,1693.6317266116703,0.0,166.4340904496284,257.4095712768774,59.82997075295902,4.570308279491292,189.67749225494663,99.01602952900566,219.67115028201607,233.9205852652554,90.54967892650896,121.84321406722475,116.72452472693104,275.32374927091774,237.12807558660137,105.20691842277142
10,1771.6138126800306,184.81019444987382,0.25317996606867116,-0.02524712036623548,0.26670407152591236,49,0.0,0.004884521314413651,1.5790174512007786,-0.49596732457475634,1771.6138126800306,184.81019444987382,584.372580826714,0.0,139.43037216538866,257.42360223814507,59.83200926466708,52.10166555791699,28.69979933927197,68.92084612458618,110.25930021977916,45.1464045490733,49.6191262500172,12.157591138977718,38.79071775874935,68.32757538864107,72.70413953929629,37.64541496040474
11,1792.6501786984713,191.7834821322718,0.8286986966847969,0.3590148819549667,0.2546126282909262,49,0.0,0.23315395606373518,20.9360353477118,-3.302236107202319,1792.6501786984713,191.7834821322718,7131.236269434374,0.0,2641.4405389546755,257.4061474573179,59.83489456774163,307.3897628955341,1175.550051861855,794.5481066947045,803.291194994815,906.3940486849224,642.6388454523018,587.0970790976485,539.0836181489866,571.4180055891554,424.46206034440127,379.36349567004845
12,1492.811290270177,203.9848467672838,0.25074958671035846,-0.1084049486125325,0.29946819872281,49,0.0,0.015512847084999904,4.480090573464132,-1.6282169854183821,1492.811290270177,203.9848467672838,898.8517836418474,0.0,445.9450707922921,257.654774210157,59.840043943253335,93.0443828568853,83.37326728657206,80.0894786542977,115.63095726329435,66.60536615518902,46.12835796088741,69.95411670573297,48.86244768436502,217.0368632555435,55.38762362328296,22.73892219579721
13,1566.5332200096805,205.6062528212365,0.8981333710311564,0.36178253419997347,0.9267886585531436,49,0.0,0.011705457485366211,1.1123617043527303,-0.11561507212140176,1566.5332200096805,205.6062528212365,862.4804494115931,0.0,459.25289399817,257.59363841061867,59.84074668490551,99.95672853933806,73.44228838279459,110.88557390582017,93.11383209167899,58.85208438806478,130.06421814992495,54.563886698033485,83.90649177335622,80.21973272332437,60.285886226864484,17.189726532392974
14,1895.4807261085618,204.79219329961967,0.9878276421081238,0.7842838793940214,0.2710860768316415,49,0.0,0.014845701075704033,1.539031937042866,-0.4681190803414848,1895.4807261085618,204.79219329961967,436.4607999233301,0.0,106.28906359167377,257.32084581103123,59.840183687762604,13.7191570404873,61.55985397077587,38.26604600270095,23.35442409247286,52.77287549797423,56.67240122885011,10.912401179416715,34.15279720046063,32.85101816024486,65.14340534996465,47.05642019998199
15,1352.8817759302287,206.8957166934613,0.8030425323923693,0.11905198688886406,0.05253376236809928,49,0.0,0.009379328599212,1.0587810514137266,-0.06201540075514292,1352.8817759302287,206.8957166934613,728.4588777154963,0.0,358.5330716110803,257.7708222874748,59.84112705775594,26.886764653834224,60.982486433755646,81.584246986435,56.24325882398676,50.90449328127837,53.281707934145345,43.906974896697164,63.28803472951161,170.67355819410056,78.84891189470076,41.858439887050906
16,1873.8062537964868,206.78106506703145,0.31068207077866633,-0.11395143865705205,0.518148522974702,49,0.0,0.005239608195066894,1.0627670662964332,-0.06609521938102628,1873.8062537964868,206.78106506703145,788.4322016278022,0.0,158.4113379511152,257.33881431644494,59.84104440417943,260.5373795327561,29.824018401377437,40.82256867678083,79.57116148380383,50.467704928855824,66.65933119786746,72.86933598181751,34.4855956830538,52.00048929871696,71.84888164271379,29.345734800058565
17,1529.863605073599,209.2963745834519,0.6613722948662428,-0.3327904679700637,0.4198369617974378,49,0.0,0.012826918901682667,1.5758605844089821,-0.4937944825981635,1529.863605073599,209.2963745834519,1015.214486668367,0.0,541.7126395668695,257.62405127302543,59.8422740768515,79.64056965713237,86.34623172239458,71.06332971771717,84.73770942603228,93.1281607109165,216.38724026658215,97.27493512691788,99.88087304713876,85.00911214180113,80.35016533356077,21.39615951817349
18,1572.1901546681597,210.1070758711966,0.45859441866752004,0.4860498769237041,0.8900581035043337,49,0.0,0.008027633954791297,1.2129701455925246,-0.20962527965203698,1572.1901546681597,210.1070758711966,990.5510913251467,0.0,614.5498517226166,257.5889484385002,59.84262275382096,86.61839822921426,99.99064494426469,109.91400727568238,89.74154560334328,73.70872425755432,124.69455230176403,81.03794327122958,116.20219384703785,113.23627524716109,69.44917458557923,25.957631762316005
19,1342.0448793600106,211.917931799366,0.45343408938021956,-0.6166401014089361,-0.4922736793736198,49,0.0,0.006948288683363087,1.2238441532995434,-0.21931529356120516,1342.0448793600106,211.917931799366,687.2436765638629,0.0,390.02807854278154,257.7798229164641,59.84320512028901,79.9507135488629,38.40960317836582,75.03744982192126,58.1275109634592,50.892223086319134,60.0772326900255,73.67334156249763,98.74305931087727,45.47209803437097,70.86308562838235,35.99735873878079
20,1423.5610162548676,214.00262272430135,0.7974691834951414,-0.32064539261835034,0.014081558171707736,49,0.0,0.012277971742509372,1.2685059900311109,-0.2582313058776527,1423.5610162548676,214.00262272430135,922.4451641079492,0.0,478.95303115821105,257.7122206371126,59.84416618960084,104.12792753254335,128.23503693970017,91.05673276681561,72.54073097029612,80.13910287892679,162.78623460515513,69.9956593928913,63.664319607517314,37.84587673183019,84.45381393982032,27.599728742452946
21,1801.8152222066917,215.80804911913074,0.23928611431838365,0.05225173802997313,-0.12059908551069723,49,0.0,0.0165733391323979,2.8860058719288064,-1.1507430259578642,1801.8152222066917,215.80804911913074,1503.5105257007945,0.0,767.9871497915524,257.39849777252743,59.84489432919437,188.42434357279254,190.17715874781396,105.47764393881812,153.17773531263265,83.535026890305,97.15041193307397,208.04838563448718,195.39098999714648,132.4275726945113,106.1232548194338,43.5780021597793
22,1773.439390364902,215.29770948704086,0.24555769981471154,0.8464246040202896,0.816283890095067,49,0.0,0.005491898860842382,1.2847103476955213,-0.27201305539918536,1773.439390364902,215.29770948704086,801.271284556794,0.0,416.1018773403922,257.42203365769086,59.84470940137606,60.67336014708796,161.0487787346324,58.623589182216115,90.99029507559567,78.79405178614354,55.01723037114827,37.05961024621452,111.85302347084343,56.87814138477519,71.08578965005809,19.247414508078627
23,1885.5140723688323,218.24475230155176,0.2011537638769283,-0.11604343593223476,-0.3168670357392617,49,0.0,0.007580294612623236,1.2966442613201472,-0.2820521057135183,1885.5140723688323,218.24475230155176,720.3422561223149,0.0,419.59790259576965,257.3290709090344,59.845803370931684,76.74462680487827,83.65384865096726,42.03565215257033,102.96697830820689,71.16032993919372,58.08238954045015,80.3102817972657,54.86167305512184,49.62791613356374,64.18506765381265,36.71349208628435
