id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1167.8446926977135,194.59391105804593,0.2627485908090579,0.4759994220609373,0.04984203845199002,49,0.0,0.005237982744873336,1.024763880684166,-0.026559524140562014,1167.8446926977135,194.59391105804593,296.2004056090053,0.0,206.13587509579273,223.45736207327153,0.6226997230591724,16.944050428136237,18.075106846543584,21.780966409650766,11.701834559762698,24.880288650835755,23.333156092382403,25.6503013770492,7.604429198810418,20.571365090783342,19.33922055552998,34.057848501353156,27.157455868544385,20.059717124514478,20.995386078143945,4.049278826964971
2,2233.0660162292857,386.9104985468336,0.7826060323244471,0.12541393381069632,-0.05468023267190302,49,0.0,0.01732762824920733,2.1734733946417175,-0.8428858209663113,2233.0660162292857,386.9104985468336,336.2299067994293,0.0,0.0,223.0135115177197,0.7028199984212492,34.719343741403456,13.604878463563674,31.99619852785116,19.45790460083669,29.1624624567284,22.04208234789334,24.48456612161167,31.67041392193982,19.03636713487247,24.671318816864556,16.79733824163276,24.384091392200887,22.34259185308911,18.8355653264195,3.0247838525217507
3,1688.8841460187948,455.2091350864173,0.7257353433283777,0.14875969281337453,-0.11083272801247744,49,0.0,0.16535687664524343,22.811432503547366,-3.3953813969763025,1688.8841460187948,455.2091350864173,2450.7288056970197,0.0,0.0,223.24025995318323,0.7312829546793121,170.23968402802814,170.97083881254673,174.4304669752098,157.1425421220721,169.4447018026616,185.35794408475982,174.40005438923566,182.2092316972309,165.81665900375756,172.53154537306293,161.93931040872815,171.9866814446163,197.75046709383867,176.91030321851164,19.59837524275951
4,1935.3581481725569,467.4309916722709,0.6110239792685936,0.4780695315049139,0.19823293652138238,49,0.0,0.013410736448123621,1.8728080798416131,-0.6812331859149505,1935.3581481725569,467.4309916722709,422.2168310513938,61.32965309051576,0.0,223.1375576582145,0.7363730131894984,35.79199746219683,32.81359601724732,30.085602421695803,22.714169173703322,18.810906190324577,21.380508848622483,31.861707622475848,30.745975534183046,22.16409510515014,39.54092235675594,27.900523834690567,30.63252159793672,38.1548419772307,36.528573304642656,3.090889604537825
5,781.092993812085,482.53296894732347,0.8179652177887237,0.03096209353748642,0.10270011042742544,49,0.0,0.015511817242652017,1.8316447282964825,-0.6571031008637146,781.092993812085,482.53296894732347,378.51928963849514,0.0,89.63937856122875,223.61852134181544,0.7426540804995798,21.17027241506121,13.68518982802459,28.777902142291964,33.96246359919366,32.53626404162942,15.386032919055904,28.067900397320514,31.22880912398621,22.72738039813607,31.42148367442732,25.4667026538969,24.923769700157806,28.942912084478326,35.52180532398601,4.700401336849232
6,2252.5724759052628,487.70109639546274,0.8271632530079742,0.5257613386934394,0.1377822238421296,49,0.0,0.011774376583733226,1.4001756590586216,-0.3654563087925853,2252.5724759052628,487.70109639546274,367.86137728357244,0.0,0.0,223.0053795082379,0.7448121362351183,18.73196807577787,23.453293230357705,18.495023110169882,31.873099243503866,22.04369568859397,22.521535555260705,24.30361568916466,21.992358383558052,34.98758649409376,26.663210585442183,28.91280500569359,32.61871184168748,32.6391900851917,27.178950575031216,1.4463337200458286
7,2247.151660369956,495.71058853920323,0.9152897887123332,0.0646618691242674,0.009612074568081773,49,0.0,0.039730905725623544,4.444573778917833,-1.6195752994639516,2247.151660369956,495.71058853920323,665.6836380459376,0.0,0.0,223.00763791688303,0.7481493093970014,44.755343649322384,45.51429375320696,51.1591052694317,54.92460131914095,40.718261843995045,36.184055191322365,46.448203723135805,39.78490953941605,54.29720476300574,46.966865071131835,51.02749261422092,48.09309378723985,50.64608870017986,48.4815681765309,6.682550644657263
8,1785.9426544260964,502.75970363713594,0.5725879207483705,0.011488150303712797,-0.019322353234532547,49,0.0,0.013381527209503698,2.0438953908587796,-0.7761466607318086,1785.9426544260964,502.75970363713594,401.5341355275127,0.0,0.0,223.19981649475181,0.7510938416166344,13.908616828429315,30.990839520082286,27.857976455730274,25.124002340484893,29.26014175530922,27.248209310590997,23.190993935708555,31.609100851059956,28.82829937263738,32.74681285986335,37.03387762494339,23.029506228249197,30.435643651062563,32.28831329261882,7.981801500742495
9,1284.0301713531308,551.8495524091377,0.9716584207878421,-0.27738504198259506,0.11130049770565517,49,0.0,0.010486931806028691,1.048848287493685,-0.0517816836170346,1284.0301713531308,551.8495524091377,266.2489984619752,0.0,0.0,223.40895871582012,0.7715453389707545,11.914642470478348,15.27980003075693,14.037080047386898,18.992706631731586,15.9697374534203,20.64292507587518,29.940245521906473,26.257549905351084,21.53727699839645,16.23618352480593,21.444617209846044,15.686074828328689,17.144830440812477,19.95140546341572,1.2139228594630667
10,2148.044579190575,562.836390678971,0.7338718931240411,0.07186331567250154,-0.048011817509957457,49,0.0,0.00825461248099888,1.0150459787956185,-0.01621428760573801,2148.044579190575,562.836390678971,259.613332675336,0.0,0.0,223.04893159242962,0.7761188153457776,13.449132495784657,19.684330572961816,18.383393487564454,19.75955065959696,18.676735510878977,17.869538173105163,19.42943180421711,22.065661955024886,16.740216028220203,20.539063040130326,17.30373185321904,21.340006822767368,18.897884070024688,14.489602552125925,0.9850536497144006
