id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1630.1901074865934,211.05913613336293,0.9443978705618461,-0.3038276619906241,0.03102701535716195,49,0.0,0.011592789645708392,1.3176003846216398,-0.2994592823422977,1630.1901074865934,211.05913613336293,659.460567445999,0.0,98.44758385372984,350.72682471372775,-1.0170327937074886,82.94014422264998,10.213122310574521,27.10027192297277,37.733313064858095,56.68628374299236,36.081505563639496,43.65291707340091,80.18868686741243,24.836643089548296,42.878881732053,47.6603038903406,79.69672410854338,43.27607020613321,46.515699650879974
2,1571.8882709855513,211.63583427427548,0.8920787260556182,0.29615361612856517,0.06451382526726275,49,0.0,0.026102554133726884,2.8972478560240065,-1.1549641253920924,1571.8882709855513,211.63583427427548,1361.8096928315022,0.0,71.30887286960196,350.7511197322315,-1.016792529031705,201.07111876211525,0.0,92.28397563454206,106.13505830805414,61.7155058036125,56.71113685001234,36.92306550125625,97.7154390331742,60.078359584469325,104.81641833647407,134.5198418957389,79.80247070712443,110.65694968799413,219.38035272693475
3,1544.3055522307238,216.2246280557961,0.9107406600653615,0.1943438915228787,-0.32009019074819256,49,0.0,0.01632874469256931,2.025393384317288,-0.7662734676988725,1544.3055522307238,216.2246280557961,559.0278374004083,0.0,38.44800605569677,350.7626137483288,-1.0148806632730696,39.65906171164812,35.085177916016995,0.0,8.87484961898536,115.25349343131407,30.566499662056394,42.99896918532051,0.623424815109697,48.372131528505896,0.26097372977248595,60.74568437892197,46.20471393663465,125.84888695471474,4.533970531407489
4,1615.1857295511509,216.20866065095768,0.43378083446130605,-0.39229881664532945,-0.3203610597055517,49,0.0,0.015396283344621928,2.3337212749916807,-0.9201224635049081,1615.1857295511509,216.20866065095768,7966.223254275032,0.0,281.3829689712931,350.73307720532983,-1.0148873946397723,137.93347523524358,178.70608595064084,186.5353719760275,6044.5350729565525,148.18668489677552,144.81923991680873,298.5006655816193,197.35477797235978,106.36718968182657,166.38723167652802,46.05735973172466,157.54189515306416,111.31286332415839,41.9853402217019
5,1610.9390284301774,219.58095303281985,0.9301051338268982,0.408755025451037,0.6783208236674796,49,0.0,0.01973798541264987,1.9520715598915626,-0.7262393354480806,1610.9390284301774,219.58095303281985,2323.7062987518175,0.0,390.66209488748046,350.73484685288855,-1.0134824177175565,214.46809094500352,150.80128060425443,205.7472481417393,93.14865981481192,161.85992354429212,236.60364296014546,308.7812249855308,211.04423895804487,115.71136756013966,233.44531133449624,53.574854229512546,215.06176009866635,64.24574897159945,59.2129466035811
6,1495.88039229365,221.02578090711924,0.8299017079906101,0.8258584795700841,0.6888927295118797,49,0.0,0.013536830286075583,1.7180278518947092,-0.5875755003476852,1495.88039229365,221.02578090711924,998.4669402823166,0.0,40.87486207704812,350.78279302281396,-1.012880176517196,18.640937575099965,127.84699790609432,208.94878651197018,33.97840375492033,0.0,18.64094075114818,124.79891561574615,0.0,38.82003683562499,72.1026911110128,83.46655620427575,124.58890129957832,34.952237271800655,111.68153544504491
7,1573.552766269899,225.63953847755374,0.39452875363048473,-0.16345595610354283,0.31402001908139443,49,0.0,0.010940199623559297,1.7253820668110396,-0.5922131994431856,1573.552766269899,225.63953847755374,5094.629031602418,0.0,478.3245448312689,350.75042610996644,-1.0109582440660083,262.8851618074721,207.44604919388422,133.7705686660238,126.51005412750825,177.1755248139864,128.12950295854426,135.69990855945645,119.15260003578267,177.50107340909986,156.71767212734562,87.38489507431285,3162.103346077132,153.13477495530498,67.0178997965645
8,1595.0490550543232,226.19410249385908,0.5773582570189625,0.9144848927978478,0.9185900475646538,49,0.0,0.67022943608466,77.50876580312716,-4.723377053835059,1595.0490550543232,226.19410249385908,32422.128514017248,0.0,14710.694312087513,350.74146837632594,-1.010727217430759,3348.699632569318,2742.9400879695945,2314.208590563744,2730.366027214988,2379.3601996151824,2396.558980587647,2364.023295662664,1914.8958960221717,1769.8437063968606,2270.0759580225836,2073.746743352086,2289.4106118984355,2087.065800158397,1740.9329839835696
9,1811.9044785260116,225.09006684165098,0.7269412916900521,0.4619475915619853,-0.7152072429807135,49,0.0,0.01005385473232326,1.0747982222528127,-0.07831734856538723,1811.9044785260116,225.09006684165098,882.4390089613378,0.0,270.95624205641866,350.6511024661334,-1.0111859921125026,92.59835394359474,20.85772247771553,47.424809510558354,53.13347205074101,95.01783374026144,98.09426067394706,41.20985590910999,63.00446943159428,69.28253721611046,58.59054869814897,62.325774825515595,61.55650098601154,87.61589319694568,31.7269763010831
10,1529.9251838406965,227.99363832679967,0.27343894693750026,0.031403960777569344,0.6370224379256897,49,0.0,0.0060666627093738995,1.1424221928907388,-0.1445665779840635,1529.9251838406965,227.99363832679967,1652.8577609737636,0.0,271.34859946469714,350.76860618442805,-1.0099773533971301,43.5363233519289,108.27822770011709,443.9344140689368,37.287184449159724,118.4263444101588,60.260313032219116,67.03272681014384,55.5935139536121,75.57267854592516,90.9522980099218,391.58671102619553,39.308939773022054,97.49511461035006,23.592971232072724
