id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1525.0832369195418,14.104641187843256,0.20293730134156782,0.14155975194840412,0.4014871216908969,49,0.0,0.0037450107564931234,1.0170521305203162,-0.018358034757890922,1525.0832369195418,14.104641187843256,597.5587514911603,0.0,402.74251030793016,333.5039651473253,-18.50849550794678,0.0,0.0,0.0,0.0,0.0,0.0,16.106727045877317,27.937214182233554,103.06165802159245,72.28932210996459,113.08581932248353,84.56073528168437,71.9398485129567,94.75276206364049,13.824664950727222
2,1492.4964863159403,18.844948331645416,0.2983453304196562,-0.3173493378911903,-0.06791723885096991,49,0.0,0.04450334449622673,5.9913661172369155,-1.9438146475978024,1492.4964863159403,18.844948331645416,3215.9258281910816,0.0,2171.1662306566577,333.51828206863655,-18.506517611677047,0.0,0.0,0.0,0.0,0.0,0.0,118.7758908676436,196.76435375802822,365.19327014906366,554.7387836402305,444.6822366741736,439.0664034517615,487.1070080783544,556.8119060044124,52.78597556741347
3,1728.848577126809,25.781300376749723,0.5290536925536706,-0.6483702577318458,0.37238417788102274,49,0.0,0.05153060572567742,5.717782688399009,-1.893069113554136,1728.848577126809,25.781300376749723,3449.5830513842857,0.0,2573.1586167540204,333.4144394865574,-18.50362540881831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.24720408516365,506.27327758287083,579.865970165906,658.7811816727499,683.3310409362401,743.8868634162586,63.197513525096284
4,1726.014679950667,32.922169103270534,0.7185161184822239,-0.7256694731222338,0.43131497651672007,49,0.0,0.02595430648458443,2.3035914721062207,-0.9060136552575538,1726.014679950667,32.922169103270534,3209.1556917935327,0.0,2177.101220034763,333.41568549009907,-18.50065080131423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.412256515963566,372.8642779265368,615.6953450308546,828.8879858144592,516.2391330708127,437.86358289843076,385.10784783649314,32.0852626999817
5,1724.754529480114,37.1578506860851,0.889465389139286,0.4751678653025693,0.7528921560533927,49,0.0,0.018499185606997832,1.664742788547977,-0.5533678556518016,1724.754529480114,37.1578506860851,2036.8948205317697,0.0,1255.8098784620765,333.4162396737343,-18.498886323025285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47804532649286,406.60409788922925,413.557905149219,655.3334683527406,289.6491019322325,113.14598961749874,112.09691769474041,8.029294569616395
6,1453.716326561765,63.709516637413245,0.43965114429513324,-0.3695925310573228,-0.25948675046446507,49,0.0,0.01671022160031803,1.88015032894639,-0.6854814375498632,1453.716326561765,63.709516637413245,1670.4345836850212,0.0,911.8909981813049,333.53531368360126,-18.487821446640964,0.0,0.0,0.0,0.0,113.42093490762012,131.15719082498737,192.7958719518255,182.01591622775106,188.7305022966096,158.51438772223455,191.1855953062518,167.075260864719,174.8224322413241,157.9825140884921,12.733977253206021
7,1125.3447374387297,73.87560755449687,0.9226111662387864,0.0560789747299987,-0.14433945115145982,49,0.0,0.011151516574035713,1.1549535114166318,-0.15641125896530786,1125.3447374387297,73.87560755449687,657.3886901971146,0.0,429.4260093676407,333.67956575873035,-18.483482687819603,0.0,0.0,0.0,0.0,0.0,7.383279276273163,62.338239589821264,66.42993395650976,87.35697955605387,79.81087998885147,86.0969484093348,93.0726843320354,88.92406304626837,79.3872140065028,6.588468035463617
8,2025.8745181544923,75.17782186587488,0.20819387278932858,-0.3066641860187843,0.5099602123467022,49,0.0,0.0697381252710693,22.28605346227417,-3.3700829200446147,2025.8745181544923,75.17782186587488,7863.1273577170305,0.0,157.37733739210213,333.2839627904682,-18.482962868420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.5862103438594,2506.760241638835,847.4519196804223,562.8679001156842,6.461085938229233
9,2055.075553916632,95.19607491919629,0.4490994138119523,0.5538030942497404,-0.4151756462818343,49,0.0,0.06157736993315148,13.601084627137164,-2.833933857101665,2055.075553916632,95.19607491919629,5769.825258570878,0.0,216.45214354275276,333.27114427643374,-18.474609981633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.8720750301031,63.010107361065806,3647.115033824079,796.3163983195516,105.68022724743497,7.831416788642999
10,1808.5681226206357,96.52550776487135,0.3103957036555678,-0.6266099906726108,0.27237657238952895,49,0.0,0.02434916176183588,3.4368578821655795,-1.3404039348910946,1808.5681226206357,96.52550776487135,2281.0184489206003,0.0,1256.9413418815288,333.37942977550193,-18.47413879078159,0.0,0.0,0.0,0.0,0.0,54.58144384627177,164.59333405595032,262.4940542316316,318.8927393667258,316.7379270535049,273.00033943165135,275.8279868009628,277.24279100240176,306.47311509440465,31.174718037095957
11,865.5561351785944,102.68467736960119,0.31687130282948545,0.4424097232488011,-0.2465271802262099,49,0.0,0.007644356526036286,1.1080868171369722,-0.11143447030965066,865.5561351785944,102.68467736960119,676.3901422485012,0.0,527.15335049337,333.7936672332086,-18.4713213634559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04815925567788,102.15112653314827,118.9666438578995,209.15672543553313,180.43955672282314,21.627930443419274
12,1310.7588470874884,107.10977810964069,0.34079102823560214,0.34344990730599245,-0.3049597452408907,49,0.0,0.05285746414234508,4.68557189438479,-1.676906514963215,1310.7588470874884,107.10977810964069,5842.0932069820665,0.0,2699.448123250805,333.5981036219503,-18.46970863578404,0.0,0.0,53.75422840110143,361.25639496544443,553.7313325336357,526.1741233321911,496.54809206807266,537.8665196008257,527.5004804312625,557.842159823747,540.2029411962392,550.1982199469941,536.7067911687936,533.053794092277,67.25812942148224
13,2031.0187310469976,110.98346668697624,0.9137914986168655,-0.7631515426840763,-0.5771459660867113,49,0.0,0.40072925942710697,45.14561978145741,-4.1365390490255605,2031.0187310469976,110.98346668697624,6671.288391646455,0.0,278.26699351841285,333.28171886691996,-18.46804349373303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.9669547380936,12.679886310682111,2488.3728784583423,104.64223154761639,104.94629991761371,58.961383084580255,3.7187575895270726
14,1941.0561853285628,119.59752716163163,0.5394983988039326,-0.12087013960195263,0.6318207019845089,49,0.0,0.01645249253782659,1.7620494298805034,-0.6150452182253137,1941.0561853285628,119.59752716163163,1931.4401014999914,0.0,969.1032775266912,333.3212388874161,-18.464489827534184,0.0,0.0,0.0,0.0,0.0,0.0,359.59742621825035,163.5928777220673,249.4464776288687,240.43800340998908,252.70624607581718,220.8591435148789,221.60276155072387,196.45202873279658,26.74513664659944
15,1017.1964138764982,126.68588606318231,0.42208255955640894,0.22950399169631366,0.6311334316722644,49,0.0,0.005857557682653719,1.0075816470738366,-0.008200620747328215,1017.1964138764982,126.68588606318231,753.574800088688,0.0,420.000827738525,333.72704302429986,-18.461423278286414,0.0,0.0,0.0,0.0,85.19779748090276,31.619851087131146,49.73274575714083,78.9098308657288,75.17756360056356,79.7908882402316,78.80247308449873,76.12746476034373,98.07101021748403,82.98680998657625,17.15836500808657
16,1658.1264340354542,129.75915555109742,0.4358666490367602,-0.4454864123872163,0.11121222992746178,49,0.0,0.05451404280310724,6.643086329779974,-2.055924740807114,1658.1264340354542,129.75915555109742,3560.7088539521023,0.0,1424.790806089982,333.4455175925029,-18.460313288610823,0.0,15.064347902440662,332.08077519701897,367.6073037745231,291.3601548206926,295.2222533360174,256.0807901683776,312.98709260176645,276.46841211206504,286.44260207197226,281.1589395430753,271.3073578616454,251.6845523015205,297.9931969726651,25.251075288321537
17,1316.0337007760047,137.60434150119713,0.4165277590760859,0.2991731057290229,-0.2879525746036967,49,0.0,0.01213013857639877,1.589058263785497,-0.5028495529250628,1316.0337007760047,137.60434150119713,1416.8301355538465,11.727796243665807,534.381151086985,333.59577760393097,-18.457005598297147,42.98044933755189,49.440381145721446,115.81430069838385,91.62021488478075,94.77937576621075,97.67261337067583,109.86828023266746,137.28221494054236,116.68174723532405,146.5012471562665,88.61670013310066,103.16046349141467,97.39332453035624,107.34493291950103,17.673889711348995
