id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1640.1277130612477,55.96232637955532,0.45673949970675415,0.6845913399958483,0.16613473056235586,49,0.0,0.16190120760306592,19.687651324750895,-3.235484773135995,1640.1277130612477,55.96232637955532,9227.777854766508,0.0,5726.138989250478,219.40944039082984,31.769679873433812,0.0,0.0,0.0,792.9049661194197,771.867778521726,798.07790161188,946.2257767362079,904.7415359924177,867.0154668373822,2120.448797438006,876.2193847179752,890.8709557912752,259.4052910002183
2,1878.5566012075597,74.98774909348846,0.6303624355292111,-0.26704338924804577,-0.34742827529733245,49,0.0,0.028085711924162326,2.7194242856587985,-1.0861924291793756,1878.5566012075597,74.98774909348846,1560.6373081244633,0.0,1047.831661210094,219.29258279021047,31.777535063372955,0.0,0.0,0.0,126.25912396430097,149.07172718354371,141.14932374937777,154.83874938479363,260.90174560568863,194.7485602119907,157.08269962442085,144.16881832706108,188.47151386463992,43.94504620864603
3,1753.6095695488827,87.70908255506224,0.24394030850430987,0.49743082502714553,-0.21701005223357298,49,0.0,0.0075721560709681,1.9699185513797446,-0.7361206752801391,1753.6095695488827,87.70908255506224,701.141488426892,0.0,430.10637279447917,219.3538158734469,31.78288552335584,0.0,0.0,16.37949730992446,100.2651059896776,67.45344724743268,66.08059841299459,83.256939478564,63.8853777052315,65.64828450102618,62.98028229766202,43.4616640150969,91.83295307081184,39.89733839847025
4,1797.040139911472,89.92145481636831,0.27152209050559545,0.8258288929610245,0.7258935145423498,49,0.0,0.005785215891106848,1.304545066532746,-0.28864771684743806,1797.040139911472,89.92145481636831,632.0707283364288,0.0,385.06916789180036,219.33252798556165,31.783792978955592,0.0,0.0,31.655096884766053,21.078229910364918,73.06679239991864,36.79018904007922,83.0480941918239,62.97472125264595,48.344276634425555,66.93082419218035,125.33720437567906,55.994195095412344,26.85110435913276
5,1557.399075556754,95.59268961654601,0.4263339408915605,0.4736548589800657,-0.020753661616942424,49,0.0,0.08837161916631465,10.951945447876007,-2.598728179728313,1557.399075556754,95.59268961654601,4530.330981309928,0.0,3738.590530466406,219.44998674727452,31.78619022406364,33.17286402865345,205.78932731992126,213.698803488257,572.0510195949298,441.739750829155,370.92920794134636,398.99726076703655,397.6092494792814,367.2281745843351,420.68126741773233,415.20302240026285,409.0799979066634,284.151035552353
6,1777.5471084495052,98.7760876649765,0.21456676409875935,0.34907699609713516,-0.3852704550969117,49,0.0,0.01473412156832274,2.034666858853723,-0.7712332781225084,1777.5471084495052,98.7760876649765,1359.350394906743,0.0,1131.5288536682506,219.3420788035042,31.78748879810639,0.0,23.55950048020519,69.00136818896173,80.3783710489831,130.1491526844237,111.27549196177706,139.75271492635676,156.82083563430308,130.56023015319536,135.1552416703862,144.06156156634347,136.14476538855354,102.4911612032539
7,1360.0465110993653,100.59899542624322,0.4348141247955209,0.474361856190384,0.28121752877318557,49,0.0,0.024206921238311023,3.4420285214487722,-1.3420361616788083,1360.0465110993653,100.59899542624322,1610.4619255327052,8.974863868513992,1220.5410579928327,219.54672271034087,31.788223398981174,0.0,0.0,87.11196627564664,138.44222235521784,146.82642353384256,199.652489051857,179.55524655372255,200.24467644196284,205.84447186944456,146.40355895115448,143.49051739397504,112.22953249849422,50.66082060738722
8,1993.9861877580277,112.31120255276957,0.7690103781335181,-0.36826626064067536,-0.118904110987963,49,0.0,0.04695120299875014,4.499730783697153,-1.6329663274093047,1993.9861877580277,112.31120255276957,2071.8230025384014,21.788635943474624,1557.542152867326,219.2359771646599,31.793011803461862,0.0,0.0,0.0,212.50130164636943,209.7118253419123,182.90307873758132,225.49571743552008,265.65767412464845,231.84151661183336,218.83100057758816,221.50816925960825,222.36948556163196,81.00323324170806
9,1342.2964005492522,122.1939414205826,0.27085358072556115,0.6667777486640944,-0.5269667195094571,49,0.0,0.009156247637143589,1.4052010521819809,-0.3693461657743813,1342.2964005492522,122.1939414205826,1245.4414329689337,26.94833918902699,1069.1067160412967,219.55543571714773,31.797211906211338,48.3783564053523,45.64972280897054,52.85514396699634,146.71148207633178,113.60940016104252,94.04626591143153,96.21434642922368,122.86039262358409,106.91414322926606,119.65848563675519,112.70590678043416,120.22719271311836,65.61059422642711
10,1039.6796351212452,145.85804637113512,0.3848067567249516,0.20813864092141401,-0.8192879506336361,49,0.0,0.008860590429512809,1.6247806255562538,-0.5269868293766375,1039.6796351212452,145.85804637113512,393.8519508614812,0.0,175.5074026688591,219.70381098564025,31.806837947358268,0.0,0.0,0.0,0.0,47.912121967332844,11.281336158849939,24.37473880416567,43.93540845784264,23.790745292417114,76.09200803506481,75.30268617527213,91.1629059705361,0.0
11,2147.150348323111,149.61133030999662,0.6220176888145164,-0.3329821462852627,0.003807627196044808,49,0.0,0.11071132724309186,10.449179570690026,-2.547705481641675,2147.150348323111,149.61133030999662,5798.531406752746,0.0,3962.8406810378897,219.16085255180312,31.80841636727061,0.0,0.0,0.0,423.3850757036316,502.6178485421711,698.7070962997332,686.661634397402,685.6641008998829,693.4062603321194,612.6113343493198,615.5972256189348,667.7264671108155,212.1543634987363
12,2162.702116023493,152.90252272374602,0.36263724592621543,0.1791978273243842,-0.22277375353539017,49,0.0,0.0047930204053359335,1.0473606954460215,-0.05024067999732053,2162.702116023493,152.90252272374602,608.8590112380484,0.0,290.6484575333787,219.15322389115244,31.809771326870944,0.0,0.0,0.0,52.22407982235883,47.12424491955916,28.211804457287073,37.88630925718675,83.66646503129665,98.41527822802576,69.28290081224152,59.87712422510456,72.0832069013186,60.08759758366947
13,1425.5972167240643,163.19046099648898,0.8176663302307854,-0.030437969525787614,0.41447792249189797,49,0.0,0.016655469891519222,1.4204022376029182,-0.3810283694686128,1425.5972167240643,163.19046099648898,1275.3657887281393,0.0,832.1468168743816,219.51461665752356,31.814325733195368,107.60489731692564,104.89421360899271,108.72174606347238,99.73091525387653,91.81622119218419,86.41624628363465,119.56528558720015,91.73411580457665,99.1547595509941,90.21438017063721,96.78075566939015,114.07626514218671,64.65598708406829
14,1503.6605946750426,168.8611164894061,0.543713523777033,0.5149549214742953,-0.28157088669484676,49,0.0,0.056535224509104684,7.1706556006039515,-2.138897160685656,1503.6605946750426,168.8611164894061,2285.999483527128,0.0,1166.788614874361,219.47634289624673,31.8167081842229,168.82021140285008,178.71819123519936,179.1256179007848,200.56443032479382,186.17154807395042,125.94879456245238,198.42582504870765,154.42070136848903,180.73488927479835,180.5278226179712,190.8910756512969,222.54889416798815,119.10148189784614
15,1773.5685657748054,169.09211629230956,0.4519462977714512,0.11186372335723693,-0.0513936442635032,49,0.0,0.017246045475918646,2.177683373011647,-0.8449868380557599,1773.5685657748054,169.09211629230956,1271.6954579114436,0.0,684.7468598231312,219.3440015694961,31.816785085812466,88.19632251137159,98.43736836277057,110.57003844016697,87.50647163894347,102.31934835831673,76.01866475468316,90.25239355899998,103.94229305487576,102.53552510921595,100.48152529386637,113.13029014567749,113.35757411811524,84.94764256444046
16,2053.317404921989,168.32536360865683,0.25136416345028845,-0.36725539106570126,0.061690770509103904,49,0.0,0.025455365107691245,3.941845158128437,-1.4892489012720862,2053.317404921989,168.32536360865683,1935.2265251582585,0.0,1681.466245064192,219.2068367689274,31.816301079888905,7.036338290937532,0.0,103.41248445404067,244.07991573341258,177.21498786794365,172.33558695426865,191.98301502601527,170.86846042176916,181.52834016229167,211.2195601568194,180.0854685461972,175.98391512853317,119.47845241602954
17,1451.2474030655187,177.74292505600158,0.362946633097018,0.1856967785169842,-0.14211341924772736,49,0.0,0.00739981917890046,1.0154837420471239,-0.016682436792383296,1451.2474030655187,177.74292505600158,859.5094154349651,0.0,388.86963006180844,219.50204509157706,31.82039641318897,55.671380499529135,55.413840155598315,68.92356258434776,76.19414417477137,70.10159851275714,52.98955548184048,72.68750352770374,70.24422113663414,61.760365171799535,68.45665966853028,80.82776257340169,75.65106461199738,50.58775733605409
18,1049.1164855991296,180.05085255918354,0.3828059656170246,0.8505977518152836,0.08870944463487403,49,0.0,0.04351159251065039,5.940026081455411,-1.9344708797119474,1049.1164855991296,180.05085255918354,2876.690540195197,0.0,1995.4630487899856,219.69922690171921,31.821093093608376,0.0,34.177491512596895,137.02373091297062,213.62105046052906,259.9142690931272,288.73384008109764,554.1509086024589,278.28285634046773,231.63387278298845,243.09764625912726,241.49008127674313,275.74530735700216,118.8194855160875
19,1753.6823470432687,191.33283889115242,0.4370156848546729,0.2816107038599989,-0.17022642606826088,49,0.0,0.028566978746660924,3.681378176283683,-1.415026083576583,1753.6823470432687,191.33283889115242,1694.0639176360119,0.0,399.0988590725571,219.35374451063652,31.826057154837624,116.90938580364327,133.1683470235556,149.22171729171802,119.31272775722948,129.56010204456697,114.59590304391966,138.38927139477647,102.16847977558336,161.8609381734043,122.84343773254102,150.72030783933653,155.2920065240097,100.02129323172724
20,1563.0478914827145,213.5249382633263,0.36156083061248045,0.4044202268461823,0.27895719897316607,49,0.0,0.018942504644803692,2.2935187198675218,-0.9012557230644748,1563.0478914827145,213.5249382633263,1579.9674644353117,0.0,164.69953963992418,219.4472278828278,31.835323650012146,127.66694058251773,122.1078067358864,126.6401931839657,123.44327565104652,123.2759988313151,115.86704586287394,128.69047830989714,145.14374216345465,110.75675605736444,122.40864972230648,143.57705168602564,134.31066203672842,56.07886361192969
21,1833.5122072298414,214.28196802969646,0.4781071499940971,0.32421415863558706,-0.18722915795441733,49,0.0,0.6027231010590199,86.81207453963869,-4.846450336594365,1833.5122072298414,214.28196802969646,19571.34221427867,0.0,3668.5055549983917,219.3145863660778,31.835589298150502,1516.9764681355316,1517.308513812463,1609.424985352005,1515.6380332077792,1519.8346034152696,1309.5235380911831,1665.5334321449677,1612.0724286333552,1654.1169023051752,1509.9505389307988,1509.1412911459765,1611.4677447855538,1020.3537343186129
22,1568.7093360101205,227.45149604421104,0.4952506757570985,0.42585197133585967,-0.14990107470280636,49,0.0,0.3012466937432143,43.25088150220999,-4.089987408267648,1568.7093360101205,227.45149604421104,9674.951354082372,0.0,549.9409162551422,219.44445239029983,31.841126166545287,712.9220197745453,780.8288365290632,763.1677036903275,750.360518817841,823.3107528576998,670.748880185567,728.6788993678003,795.6164856244436,794.7602552317665,789.1559635109502,781.2625457722411,798.1759667260569,485.9625259940699
23,1694.685530937483,234.39568830563653,0.6922587721932021,0.11016308371812278,-0.0908424171355593,49,0.0,0.06262506581026904,7.452602688506665,-2.1807699220919456,1694.685530937483,234.39568830563653,1844.646900096296,0.0,86.20702688487997,219.3826656599023,31.84401189727486,150.35508327645005,159.15375447077756,160.65677655214512,139.6246277346704,150.5049362770566,136.02114464280993,148.05576525125196,124.59940575246209,146.02350913499998,137.67330634550336,142.44489098779425,145.18402588995633,104.3496737804183
