id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1659.7157914502193,41.711369160302766,0.4977622766092649,0.20014218580927326,0.554462381410581,49,0.0,0.022043926884958456,2.6272511530920837,-1.048753978299715,1659.7157914502193,41.711369160302766,1157.9037099112893,0.6854471317855497,881.5448571845822,148.36475012435568,13.423949159649668,12.490125596450335,14.686405169359483,22.92161756453499,76.2766475048276,63.95388183792859,82.79035024572346,110.3541873561503,97.15381844133887,100.1345122363287,97.22361722387134,111.13022702613642,130.8055968887448,132.98831523339396,104.99440758650056,0.0
2,1564.110591451683,57.11705047160103,0.210169128710455,0.47264459274220877,0.7338772297298072,49,0.0,0.009416413945912205,1.1363079377125156,-0.13874010116329266,1564.110591451683,57.11705047160103,1365.5137978695316,0.0,1036.104565262663,148.4057023467512,13.43036816570031,93.59633710383974,112.16911993404177,84.59161270273782,104.59184296410902,92.04665666881301,71.60419920137036,102.77546964113316,87.38303947826145,95.3431850741259,86.64917625748694,115.56620486355038,80.89120648801227,112.3722541488418,125.93349334320791,0.0
3,1789.0464460850612,58.84861891377723,0.8039143081687875,0.38420987052670297,0.5973738096550436,49,0.0,0.009597679620639551,1.1759174844276576,-0.1759421195819318,1789.0464460850612,58.84861891377723,568.7446147879957,0.0,355.8939986496001,148.3093498204343,13.431077180410226,23.493117406371944,27.113486662878643,33.73317729412656,68.48176844383903,31.185595060548778,42.708232903779596,29.449247269903047,100.36165257575755,33.957829296442235,40.97886595596745,35.6346536488631,44.94053788762394,25.215679281959567,31.490771099934317,0.0
4,1700.697429516908,69.98615265126445,0.5555741771206149,-0.5828049721635171,0.5914759021624924,49,0.0,0.009723583373314864,1.5763408020585579,-0.49412529248523485,1700.697429516908,69.98615265126445,419.4769267023403,623.8257946642301,839.6495716943209,148.34719373974545,13.435726467650502,7.394336384390815,8.364312835848684,30.63073023578645,77.87811807177494,18.58371169746388,38.67064592970617,16.872153779527537,15.135815672663973,18.80320331342619,24.4562386227413,22.670149206005636,20.915967237950138,17.697738285961925,80.53474197582776,20.869063453264864
5,1340.1745567379023,91.46974069506079,0.30075042366648136,0.13519426283778915,0.5188035770770925,49,0.0,0.006772660786339031,1.2041233041446482,-0.2016774041145318,1340.1745567379023,91.46974069506079,995.5265372182976,0.0,725.6309507432178,148.5016332192265,13.444655960681862,68.77546004383743,72.95492111476014,68.90842587607851,127.32880647837358,68.19145143403715,78.36119750550637,52.472860888703345,61.922561624769315,61.154589614776945,69.55483977397554,69.61201616614963,67.59623895659627,63.73447149859602,63.29693689213367,1.6617593500036172
6,1898.7792683405237,96.87326369778316,0.9303813223651752,0.2726876852391675,0.36982949427957273,49,0.0,0.011669906183970945,1.1018318219939327,-0.10528827768264856,1898.7792683405237,96.87326369778316,999.7561254055859,0.0,770.1418179814873,148.2623364299238,13.44689947510324,90.37508154856093,96.52892357630205,85.4825317567086,72.03282475509279,73.78657535042677,52.864984842038815,54.84058152064472,69.50910266583281,81.51817821210966,56.00795453302224,61.02726242731083,69.76115747401849,64.73092174348224,63.398985616394185,7.891059383640739
7,1364.3282279405691,103.19523266060096,0.48337198513401686,-0.6989772833950102,-0.3717488454308639,49,0.0,0.009082043558797407,1.1400788512566724,-0.14233722369513982,1364.3282279405691,103.19523266060096,1321.561802616782,48.38954810618149,999.6398007510638,148.49128842740916,13.44954533377925,118.5732625465342,121.91944763961126,132.0061827646477,130.9719490383506,94.25003861994628,83.29376383634339,78.86670519899931,71.23030719500088,118.56771771584692,74.97031068112209,83.08512639972757,82.44710749731904,69.73601969207209,51.94102080470837,9.702842986552199
8,1640.631102749136,104.81037335118359,0.3928740946708336,0.09185356107379479,0.8019712082919351,49,0.0,0.010445497752911507,1.1768153926438345,-0.17677085072747376,1640.631102749136,104.81037335118359,1442.4093759640434,0.0,1190.1023722088466,148.37292293794536,13.450237852579644,97.650752531776,103.3701916545553,94.6959271800394,91.85039806365651,86.27277747372622,98.33029959588745,88.91201514395631,112.34324361368814,117.62309949344257,121.81963195338125,94.04399911563948,97.52939007028719,97.5931755318856,109.20290798698474,31.17156655513736
9,1659.5944906323116,108.57359471420048,0.6066166894831451,0.5990971958346075,-0.15548152235957616,49,0.0,0.023498399367752616,2.4419638310601015,-0.9693480678516614,1659.5944906323116,108.57359471420048,1834.8206860845908,0.0,1516.5062150752692,148.3647990055627,13.451804994592681,123.62662999701392,125.62354696836626,124.63079086478933,127.9602006602048,133.42056871780238,125.97805532202784,135.5080472287828,131.7727999102657,140.09077906941582,129.55633483493074,123.13241287708155,117.63336271859384,140.13999509406221,116.15022030388137,39.59694151737221
10,1955.8529696069982,115.42425141119037,0.21081468025589362,0.6557528159519893,0.5627785320011619,49,0.0,0.00559561323535787,1.0263294179596198,-0.028216943460361122,1955.8529696069982,115.42425141119037,1169.3500616805823,0.0,825.1367783129172,148.23788188780094,13.454614601240547,73.53568967768445,84.23086071883442,83.86691728294286,72.91808768232289,93.9073588146496,58.443334968361825,82.89339418939431,92.8969336395516,83.5646111385378,90.87413459256896,60.67726893110884,67.13140186103055,78.62532985138395,62.73904319265747,83.04569513955275
