id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,693.1537556800391,466.3494738405921,0.3141529124317928,0.25737283148097495,0.4712961832109422,49,0.0,0.008637015865117129,1.470087780634018,-0.4183581693649569,693.1537556800391,466.3494738405921,452.122942944942,0.0,243.1099393698014,148.77821892936618,13.57931619408958,55.23202748732665,43.641255888441165,36.79043760586882,23.10426157638225,31.390047448428845,50.115775398344205,22.26065276274369,27.494791658086335,34.90625226414721,20.269406041728704,29.817901941656068,22.554275430468234,17.5446140003599,33.22721762212506,3.774025818834888
2,2541.0283599672375,549.7396061279877,0.706017778146424,-0.4075269921910835,-0.010262791822808558,49,0.0,0.013828258066433355,1.6033903356237895,-0.5125981539381491,2541.0283599672375,549.7396061279877,439.7512889492171,0.0,222.95683569492445,147.98610644263988,13.61403658924642,34.61591658550065,28.662203756560032,36.16827595130839,26.674518182906027,33.31000917160965,29.93754144180292,44.941067602877226,21.921248545328243,28.908177490289496,28.42121633062888,28.94699094877396,32.09998158981654,24.874723861061,30.69890313040366,9.570514360350481
3,1422.767563345069,551.206810982724,0.5150291112741465,-0.4812893209100957,-0.2873713777216198,49,0.0,0.04381708631389388,4.859894948270972,-1.7165672040820057,1422.767563345069,551.206810982724,3015.4175215034584,0.0,0.0,148.46549846539455,13.614960851087202,213.92592992598964,196.92940640895685,218.8111942522262,264.35806994941913,223.43085659202137,181.63326144155803,202.79472430925932,207.05256092162153,225.61841109866967,218.83713979276675,211.80153242096225,186.382397064131,211.1357696645063,203.87207374452572,48.83419391684495
4,1802.5067174944545,641.7694262798623,0.6441261373349934,0.06208006250349118,-0.043059811674664744,49,0.0,0.04209639596887401,6.071106329420223,-1.9581695979442242,1802.5067174944545,641.7694262798623,899.0780021458243,0.0,0.0,148.30268967677185,13.652689835724262,69.25597556087713,68.16792458753233,60.42513910192141,76.28898160432581,56.2522675620891,62.71017353707734,57.77648884497124,60.1280230284239,69.28673499628403,58.25727743064705,58.2880511406617,59.05896817683679,72.5313628143764,54.326603865106186,16.324029894693865
5,1711.3969115169525,648.0109052233065,0.7757914926893463,0.12947350897055765,-0.11489368599132875,49,0.0,0.27771012669284084,34.21402392320376,-3.835510386783392,1711.3969115169525,648.0109052233065,5149.660262465823,0.0,0.0,148.34175439722736,13.655300816176325,362.44801580060675,374.7212881064869,376.85734901150033,371.2247894993431,355.40419788026094,341.49178544148236,347.94897272172307,390.21347563261423,329.80444092348944,358.76062007257326,362.8441428341543,346.46612554451383,383.390330155506,363.03221313767006,85.05251570389709
6,2217.1344120292624,687.1860740331697,0.5015259862848893,-0.4534000934928102,-0.37736685254176144,49,0.0,0.007460291278149925,1.330960090339006,-0.31041258270358246,2217.1344120292624,687.1860740331697,235.190988105541,0.0,0.0,148.12488900773033,13.671487456373066,20.256935735545653,11.123243543813322,15.182888091404806,15.748251677861534,23.29902874394306,9.890938850041191,20.147425615016175,23.764862030519694,22.29153997330991,10.866686789953796,11.586168578465108,17.067244606312876,19.337315674751217,9.232484098872233,5.395974095730429
7,2277.7803562799054,694.1420938014327,0.670386132639832,-0.1861661765841439,-0.14126357856900107,49,0.0,0.07960644634273648,11.012727520870852,-2.604737234886927,2277.7803562799054,694.1420938014327,1560.7391955162673,0.0,0.0,148.0988805305919,13.67435671694835,105.15253807373236,121.89878704794268,102.08352654970487,124.18670785233826,115.63057544716804,89.88124593931865,103.01764270049252,110.78562595965508,109.03365108098583,120.02238097161454,138.2603724251489,83.76202736502593,82.76150636843536,123.214184780385,31.04842295431942
8,1830.8373108136432,719.712421173317,0.5488169182094622,0.388308258092661,-0.18235014793510362,49,0.0,0.011886567828617228,1.6498381829450612,-0.5436033761403835,1830.8373108136432,719.712421173317,458.19117879032,0.0,0.0,148.29052836024908,13.685160074185921,31.01014639935504,21.645212303623314,35.87755534766395,25.597268182743633,25.442321404412077,33.428416507565316,34.23091447526379,33.92390904663047,39.22222646561238,23.393762267970097,36.53128237806423,36.35018310127792,37.42065945148627,37.84921116413757,6.268110294513953
9,1083.4512871957736,767.5877074367027,0.7407444623403807,0.1922087107602014,0.11787672045550046,49,0.0,0.010251366871094632,1.2671300388636704,-0.25705296629887986,1083.4512871957736,767.5877074367027,274.2186492440267,0.0,0.0,148.61104988375783,13.70502813781164,14.979010872234227,17.642482243076408,17.225488072093587,21.918805591297804,21.458813788587015,20.04564950270362,19.19455652374932,24.96090352400912,18.422461869311306,22.91082900521109,16.798192492872133,13.958128314844261,18.046004546386463,21.008069710451636,5.649253187198752
10,500.94542332852524,778.0365343284395,0.5994701262020314,-0.14440255017534956,0.2355139469715679,49,0.0,0.01343513111987209,1.3351079945160609,-0.31379099107819575,500.94542332852524,778.0365343284395,769.7392382533801,0.0,45.09448328662556,148.8608684938131,13.709033619629459,51.5019789770164,44.218916041690186,42.24247312905756,56.08755296944621,74.34960763613614,71.62640585044844,64.83723258054967,46.46748273687521,49.78757193183303,51.39196134037168,56.41174879622435,48.4300182891444,49.03148487249101,52.905724603708094,10.449078498387653
11,1933.290077982887,857.3109213181077,0.6755220124468534,0.18565077845626313,0.09863464097027808,49,0.0,8.125687439476797,1153.1824135703218,-7.6547450265649575,1933.290077982887,857.3109213181077,139371.49005764147,0.0,0.0,148.2465577841834,13.74246931739409,9124.735720424054,9892.08515336339,9742.498737652415,9792.101939342283,9912.50960178308,9269.050564655121,9968.035697523017,9979.826660275425,9898.079319107452,10045.253868040254,9692.551799710967,10120.54825443684,9984.855604908687,9648.383590751338,2300.9735456672424
12,2986.9180152744566,949.1611405112019,0.2902411671661962,0.6860621221735763,0.5293310244909178,49,0.0,1.1269481095825924,347.25972621640494,-6.351636046268622,2986.9180152744566,949.1611405112019,101265.97637747112,0.0,70.37296296726339,147.7945366075267,13.78006610534896,87.07014551883626,13466.247771160855,1736.925861482435,37171.28729440913,4752.28841297652,1.0155033014101382,730.7324351361053,1800.4844559051567,8363.83531630321,23062.212090644844,4.7624923876230545,3.4476783209610744,4.953982378884344,10076.658720322068,4.054217223091087
13,3019.325810437657,957.1069510129531,0.7113932865300024,-0.6693801964848026,0.16504184056883375,49,0.0,1.1126080320789646,166.41911309199756,-5.553008007917166,3019.325810437657,957.1069510129531,78825.45689386799,0.0,45.24579529609425,147.7806260347943,13.783342823236936,0.0,14098.015342877985,7162.640993079371,26214.255357002567,4570.2666435972005,1828.9262578782912,8.569222377289641,2.211252241421807,16128.05555034664,15.132637685170993,1596.3950252218656,2227.9327659400656,2663.410185967724,1.977316144841661,2307.6683435075665
14,679.1998037561824,962.8289284001961,0.7264032315675504,-0.04839427279431789,0.03550179439548032,49,0.0,0.06545614190144947,8.305739535769009,-2.298445769272747,679.1998037561824,962.8289284001961,1349.6707237078888,0.0,0.0,148.78455624264544,13.786159554033429,81.27413667852625,90.92197707785527,88.00089446819024,97.58811987660707,110.78895828681738,90.99415577765174,99.66273817706573,72.69470759443865,97.85916062664953,74.38577070503936,97.7053282161498,93.45446409169958,102.28100592214292,118.24244226620013,33.816863942854965
15,1878.8404759767834,966.6537626819407,0.8118634508625974,0.06419143383872691,-0.017843083395900145,49,0.0,0.019615680328056443,2.4109920040698793,-0.9554894251617102,1878.8404759767834,966.6537626819407,386.96550025564,0.0,0.0,148.2698895277136,13.788039919759337,19.71891551226762,28.426696487079685,28.199286049345375,22.965903072854992,22.767331070423698,25.19711178617151,37.416372655275794,18.323136107918533,24.76221663167483,26.420990436701516,31.69575366268775,21.50856622167764,34.18966461267161,35.01512146209575,10.358434486793689
