id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1,1424.2306151558982,175.29601800617806,0.43144909194087916,0.6147774609705229,0.7741886902441104,49,0.0,0.007750951552434517,1.127073953993817,-0.12988103403205103,1424.2306151558982,175.29601800617806,198.13723144943737,0.0,71.0,41.67002554832904,-30.847923629866468,19.922897351836188,20.905021194218065,26.072994594887877,24.47470997519487,26.258202820820323,27.227041744821427,29.58003276629527,23.69633100136336
2,1874.962418863795,424.19820753213554,0.9168137525509609,0.04142580472786304,-0.18923052289839523,49,0.0,0.014415639077790232,1.5600260398718213,-0.4828296190884882,1874.962418863795,424.19820753213554,142.90571013820332,0.0,0.0,41.45142747514494,-30.744183925371303,10.028886066682308,19.06592568018489,17.691766304015367,21.24125760998796,19.81999726657983,24.44473543306055,17.26273092949812,13.350410848194283
3,769.2155512184022,431.6806498382022,0.4847626776225343,0.28868807985800204,-0.11841618303941889,49,0.0,0.021415420255730552,3.11919925331393,-1.2351077955420915,769.2155512184022,431.6806498382022,427.29662817145936,0.0,124.597153010595,41.98745622899958,-30.740511761916114,41.82809506718196,56.917368318865826,50.825980924286085,50.02634909349337,47.11325428332407,47.72486181004865,73.03550046958934,59.825218204670065
4,1505.1143309077,492.83052933518866,0.4439366536808077,-0.1867677393000373,-0.03685077278767076,49,0.0,0.005950481302576292,1.0726751668231935,-0.07617056629804232,1505.1143309077,492.83052933518866,112.0438628406583,0.0,0.0,41.630710170292616,-30.715648786255652,10.201674571085697,18.47576336520833,12.509674452997839,14.918896711711298,15.642541399210725,15.951700978763057,15.220441265502727,9.123170096178645
5,975.9478940838345,539.0858036597739,0.4624946923938487,0.13195297223229138,-0.03907536518993151,49,0.0,0.007372098094642509,1.3338180773684687,-0.3127414978965898,975.9478940838345,539.0858036597739,112.22266405002922,0.0,0.0,41.88710414725158,-30.696034331137696,10.824545738978962,9.89180797654224,9.988934352452237,8.45270028647282,20.234704499835487,21.141222512182782,20.728099325269184,10.960649358295495
6,1392.9210508034578,557.1066479566065,0.9402401839294885,0.20931588806523013,-0.31740165475643195,49,0.0,0.012434607085561945,1.2995195052080177,-0.28445700613093394,1392.9210508034578,557.1066479566065,147.54289828693635,0.0,0.0,41.685056135787555,-30.688838156142058,10.654646346980511,25.403205735549733,17.470653632507492,23.742499419814934,18.962418050609557,15.013758066673443,18.265486680092298,18.030230354708372
7,1831.6173931876267,564.8533089056527,0.662718185917069,-0.18492591270011902,-0.08422913052516334,49,0.0,0.012800099416306077,1.7921872354910602,-0.633458449549641,1831.6173931876267,564.8533089056527,146.74118520669634,0.0,0.0,41.47250749901631,-30.685601286870735,18.7513196277262,18.82795544472819,13.208743471730532,15.143649077973771,16.906941168582755,24.334837263142347,24.53757577511785,15.030163377694704
8,1872.9128508652434,575.3459836821672,0.9250151463742317,-0.1202525775646,-0.17035349771156277,49,0.0,0.011613331920947479,1.278550210719731,-0.2667944703472681,1872.9128508652434,575.3459836821672,118.40693220164837,0.0,0.0,41.45250610537047,-30.68121090272786,7.0561402723231215,8.352097891986501,23.174482412568544,19.449920236799144,15.549847235153843,15.920712211446714,16.9126715247291,11.991060416641396
9,1081.2871625028506,623.0991092007122,0.9198820718365286,0.020061158547207587,0.028488199276190604,49,0.0,0.009551857825671197,1.090855400247057,-0.09441796483749766,1081.2871625028506,623.0991092007122,93.24207978860716,49.851078873752314,0.0,41.83597351536046,-30.661139404692378,7.63499911265284,15.599064033695026,12.519991142778348,6.454594994149183,8.249109866557788,15.784833727986234,12.03062347320046,14.968863437587267
10,818.3420344984102,664.8463698726133,0.5807398426522127,-0.32049215705479106,-0.09189366040079817,49,0.0,0.05339897497280154,8.360201843226386,-2.305541907216328,818.3420344984102,664.8463698726133,579.9712992943174,0.0,0.0,41.963265878456404,-30.643438610444665,51.99284460460531,81.91091455635099,61.814742953708645,69.10635271840184,74.74558641385761,103.77242792468968,66.70542359571044,69.92300652699299
