id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1531.0010490234738,95.85090684261652,0.6298301837523647,-0.612751737908749,-0.2850330017284093,49,0.0,0.395387648250895,61.85067116467511,-4.478361041704819,1531.0010490234738,95.85090684261652,19761.341496194742,36.47203130107577,229.3062411048097,258.1866621619111,29.935841436319738,1787.415555600831,78.02100157104869,2990.032430554349,1489.4869374783964,519.3606487369474,3589.155453037046,1650.6036103559445,2091.3813825520288,2160.8536107797877,2057.1939586896056,1347.836906838754
2,1559.3955743956333,103.71304350430887,0.33397105721965775,-0.18656228273405273,-0.0933345355526047,49,0.0,0.47877556506816565,99.93053601217657,-4.999245542266371,1559.3955743956333,103.71304350430887,35949.37849395617,0.0,373.477594924296,258.17301114000134,29.939119675895746,1411.0364956337285,2218.2971126413718,2816.542601294596,6835.092527935987,4148.636370310229,3001.411432013565,2173.6771878288646,5878.727371702332,4594.197749864612,1230.6390193799405,1641.1206253509422
3,1497.7631794619297,104.52257147144057,0.8369648920852341,-0.38044858222508154,0.6081356393108995,49,0.0,0.6160654355437556,73.35410427410444,-4.663561045745769,1497.7631794619297,104.52257147144057,22812.391704285812,147.3295864572462,249.20256372529778,258.2026442807109,29.93944920453555,0.0035065928593437192,147.02145781409695,659.0386883237045,6045.863604618321,3794.284690370073,2633.6253936361863,1213.1992040354025,4784.832204070663,1194.5643716627874,2339.617739902147,0.3408432595709484
4,1554.2656922440624,107.30320201065523,0.8010545287238197,0.9716729484608991,-0.35328278918725203,49,0.0,1.40701051268653,177.22614313339412,-5.621319465733032,1554.2656922440624,107.30320201065523,42963.253937253554,0.5757041234764371,508.28128533781506,258.1754779380416,29.94061500747284,894.2658156759477,3116.9885832089076,4181.217375329725,7428.537194348289,2582.5769141366554,5412.314125888287,2986.4208414976674,6884.024807338713,5725.199307593491,2419.344850006702,1332.3641222291621
5,1528.8323035265694,111.77191235524725,0.6248172991902432,0.21112826708525623,-0.3518120152238222,49,0.0,0.30197725338461023,48.23925178828406,-4.208501407721431,1528.8323035265694,111.77191235524725,14059.524763808804,120.0048388759379,596.3964695956806,258.18770720471804,29.942474134542465,1753.756202961607,662.5913895830535,3150.7210027209994,376.1081489522019,2055.7696107086012,1191.7489226208963,1076.422777820708,755.4135608608982,1404.2393340637082,1596.8803217153175,35.87349180081294
6,1516.9850681969647,112.08032276634279,0.9452258414836209,-0.8938952412414469,0.8855758478995497,49,0.0,0.44788150981595404,50.40985714550911,-4.256288666775053,1516.9850681969647,112.08032276634279,15238.854947663927,51.6330790885427,323.07255878285275,258.1934036260015,29.942601019564755,7.4628320320839885,641.2126113244873,1153.5261390486985,2969.8475985356185,3366.3122001103916,3307.1660097994463,842.5629640782436,12.225208460537544,2095.8554897804875,826.8374442996571,15.84645019427459
7,1537.247165265286,114.95087261579883,0.8176311787007329,0.5091097763070531,0.7203289349004851,49,0.0,0.5441772362889354,59.342910893896715,-4.433422113889991,1537.247165265286,114.95087261579883,49530.47853273159,89.51347053139264,1296.4841697914794,258.1836615967108,29.94379953690075,2200.97723073943,10349.647857956472,12772.605174626737,4124.558158438935,2010.5459707971522,3244.8568016998743,9846.37237683919,2863.0268947443838,645.5361819261473,1307.3271961600124,165.02468880326202
8,1680.7907297323418,116.89158980656576,0.5903588621963296,0.15583810753142807,-0.6070964647039263,49,0.0,0.010126288097596395,1.381704565143736,-0.35103798124963,1680.7907297323418,116.89158980656576,1585.683953939786,0.0,484.4442770982198,258.1146419367432,29.944605940468726,27.808398420476287,76.30488706547857,93.89416004107144,73.39626768657209,71.07518430150967,57.80994918603839,66.6523931181815,92.52362091123487,54.015776539763124,912.3073093263092,59.896007343150885
9,1543.2100499018288,119.09943829655535,0.90578805355888,0.12585024727047045,0.12391789281732371,49,0.0,0.6800087859099259,71.84524578046202,-4.640995087068987,1543.2100499018288,119.09943829655535,43754.656030184255,101.97203127163935,3048.3783018272743,258.18079498048746,29.945528531808545,882.3911787011189,6915.429007384143,6186.561901270554,4928.57962637507,4709.897921182483,5436.314411938014,6590.730176512676,2980.824917897313,1899.4208158662984,2939.378079948594,285.12799310799085
10,1285.919060933569,125.77606037066639,0.9617644146598295,0.12327648789482651,0.8715271548276734,49,0.0,0.015159687864977088,1.4648253846729062,-0.41446464364890717,1285.919060933569,125.77606037066639,697.4080515645346,0.0,317.0635345190302,258.30451309679364,29.948226628782834,12.19756515805471,168.918448384322,82.15910706051115,74.9728285987012,34.835402153955,92.49770502009514,34.765764878976206,70.68566095305754,14.764272011633317,97.35733125596548,14.253966089262807
11,1925.29354114425,127.66227804315619,0.21311993534581855,-0.32879110183071747,-0.3458326262878534,49,0.0,0.0033856244559452996,1.1568738202418327,-0.15821498302964815,1925.29354114425,127.66227804315619,255.77482079371833,0.0,62.208987121872084,257.997071076967,29.949006760623256,4.3078919955447486,55.633247603996864,54.15240763704444,52.64637932355873,1.1925952567760083,0.0,43.02800267888711,0.0,28.844954139913305,0.34085918442104024,15.628482973576112
12,1543.6596135549148,136.55489009871226,0.411719654598816,-0.18053126096738925,0.19671675062361363,49,0.0,0.5711610168822503,118.23979977949438,-5.1819092141049214,1543.6596135549148,136.55489009871226,20293.476624570452,385.1687533601759,4090.2370583870766,258.18058085115103,29.95280084656424,590.8887868240024,925.3722957330974,1056.9056518001457,780.3214493009496,423.4114361366817,1416.2463444643029,2949.5342815277536,6206.003537347885,3175.265950687349,2627.833233949627,141.69365679866195
13,1967.9791345692142,135.5254987133904,0.968184765163101,-0.8119873973427617,-0.18945949059782866,49,0.0,0.011700970698527284,1.3016776592853436,-0.28625862777410604,1967.9791345692142,135.5254987133904,697.9060313927218,0.0,105.12821609900135,257.9765399027696,29.95225692151047,6.991999509179884,116.9444009075793,53.586980030917836,51.65405741536447,27.34438236829157,9.895510113186674,359.39211614185535,14.753788473193536,0.0,26.892985849469675,30.44981058368359
14,1329.8491722047838,143.0608523982563,0.345090082930811,-0.13893527307767503,-0.544967740849223,49,0.0,0.007186829286237471,1.1548326971693612,-0.1562976792738677,1329.8491722047838,143.0608523982563,710.1592762350457,0.0,536.9052185915828,258.2833991484305,29.955450226750273,22.36126870481786,90.05750486938916,106.68525388595964,63.62244464580144,66.2956664945779,49.83084971769803,76.93342021590972,77.30097180252523,57.39064550994369,55.417194993125364,44.264055395297646
15,1977.021046265403,142.89304666790497,0.5639698445137921,-0.5516298252364732,0.031081234739829603,49,0.0,0.029735277409343085,3.3934161217209278,-1.3265927969806703,1977.021046265403,142.89304666790497,1716.4584474773933,0.0,448.0478460619354,257.97218629252654,29.955320498749963,119.61847675187315,149.73057132101036,206.9450948943267,222.9865332404021,189.7928146650479,138.08601136906879,387.3739088215234,92.44491033580086,14.63432896311159,117.20861017771347,77.63718693751498
16,1539.295438062716,155.91017615323517,0.8327704205621963,0.7821140960967158,0.2755883805636359,49,0.0,0.04671403319285739,1.461728628335785,-0.4121668820408947,1539.295438062716,155.91017615323517,8012.452018320142,1.1988372815978852,6556.84714411454,258.18268188045687,29.960864196379735,118.14502670366461,401.85101056858736,730.191812240487,1430.757029472244,1050.0454674890996,931.3199472202033,929.3260031657733,845.3554469660257,782.3603630485386,743.6462538708347,49.453657574683675
17,1404.7188334504626,158.15775780915004,0.9262717576632165,-0.8517013912903917,-0.40115721048411607,49,0.0,0.01310286217405101,1.1508316168812842,-0.1525294619657291,1404.7188334504626,158.15775780915004,936.0291836873157,0.0,702.5276949820994,258.2474018226651,29.961770384148686,26.508665195664264,90.63688405464819,95.08961763231609,97.68276630168523,105.13057914754441,92.12064720915467,84.32420701021641,87.60592052568413,132.45504770242735,91.42110568522361,33.0537432227513
18,1901.1877238404657,159.28543786927025,0.6425608375586502,0.21954615683152068,-0.30293629347765394,49,0.0,0.00891595042399247,1.0822485470004468,-0.08581752853196978,1901.1877238404657,159.28543786927025,673.7249930990544,0.0,466.2317133221442,258.00864279365163,29.962194715654828,14.082743774191062,117.4571702248329,78.20202479726704,102.99208451429502,50.93010052005417,41.52970603772289,43.87943930739233,72.82288666402741,64.46971956608888,56.47642144194756,30.88269625123511
19,1690.0116754737912,157.87977619838847,0.30533780570006164,0.5777995420828801,0.3889768853427944,49,0.0,0.007977105957636392,1.2169746859635544,-0.21320386163785443,1690.0116754737912,157.87977619838847,1011.3185223432597,0.0,766.5164911241263,258.1102007109151,29.96168104687792,37.49984444896282,85.8746979178043,91.2977287722763,123.43980322771051,114.61128089786035,107.22410787608592,118.2241533520905,105.50231459206003,101.68262705856952,100.21315118409967,25.74881301573967
20,1379.4904311255996,161.20621810072095,0.2173594774992726,0.014389125199412824,-0.5247235487408757,49,0.0,0.005801199709790033,1.1315817255778962,-0.13421481306179042,1379.4904311255996,161.20621810072095,890.1493808778295,0.0,690.6346228656928,258.2595358543994,29.963031251948756,49.74332680135702,63.97268445313063,68.4092824942787,94.11531770078506,111.71663385358111,136.33586758618705,85.35943657845041,100.4406841771383,75.16622315452338,83.41495746284254,21.47496661555531
21,1535.0861067832084,161.33685022302143,0.6520552368649761,0.47390114929477944,0.9706494729635083,49,0.0,0.05294101168647811,2.3600087063070125,-0.9322840128215788,1535.0861067832084,161.33685022302143,8382.305853185408,4.33049081522644,7107.793329214415,258.1847069144393,29.963124596237392,105.35087273061151,135.3930080015498,220.1635082862822,1889.1291630406347,1358.1019325155357,1064.1695006735572,954.9844102544987,899.2479588933138,880.553516168108,835.7386403916912,39.47334222962448
22,1939.4342212210647,161.16545700783598,0.20255961684603516,0.4202176759855867,-0.5828901722475189,49,0.0,0.0057290748054374405,1.3325355935738943,-0.31169704590933867,1939.4342212210647,161.16545700783598,692.8806462072351,0.0,483.8441121314495,257.99024826276565,29.962956604603544,17.522752013855865,71.708228138213,78.36588363627976,71.98033632949384,63.167032311111036,91.76628841884147,57.88786022098444,62.21715697014104,42.87726986731259,93.04394193393675,42.34389636706543
23,1627.8925944898924,162.53597330511124,0.5485181407141128,0.3328081833785769,0.7755065187836748,49,0.0,0.010881189424792465,1.0573449688581857,-0.060541757835960205,1627.8925944898924,162.53597330511124,1258.7530880866193,0.0,1019.3900102685427,258.14007432711855,29.96362725776532,72.77778414708452,89.91001784660023,86.07827147800441,124.81111919235826,144.58869490617295,135.59095335449692,148.04137647264974,147.21557085326154,128.9379254439108,142.46025406964827,38.34112032243183
24,1241.7724659274618,163.87610552952592,0.4786107761646875,0.020555869019609867,-0.2558287438692565,49,0.0,0.010154522812245633,1.0174193695491331,-0.018750003594715396,1241.7724659274618,163.87610552952592,1128.944568616059,0.0,826.9199526604268,258.3257687481317,29.964073853348392,29.830448351926346,159.11782536018563,98.50447930046562,143.92936185357348,131.57028618067,111.16321149421957,83.71733986145054,98.9136728260265,109.52687051927475,106.02214593409306,56.64892693417358
25,1538.3355077100514,164.1759313780033,0.5417387680836357,0.6364861257430535,0.46598986833576,49,0.0,0.049672492151464694,2.2689740263568985,-0.8895738110274153,1538.3355077100514,164.1759313780033,7773.707632938216,1.0,6667.9682696322,258.18314457430375,29.964307779287015,154.73912343761103,112.02347421242793,133.23618883704836,1852.144104294025,1334.304942932939,953.036303970538,870.8917074074723,817.088932480857,765.4836110686952,746.7754522873997,33.983792009203135
