id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1380.4277612508874,247.85659945222739,0.7160992424305772,0.011187327370059534,0.3259814554924535,49,0.0,0.022648466968787657,2.849319731277578,-1.1368529638660043,1380.4277612508874,247.85659945222739,552.9205280047156,0.0,0.0,253.02581695080158,34.383814327276916,29.63679963123392,47.090829541476054,45.60813769310795,44.2454511487919,47.87260831555503,29.740974711888036,45.463908749367974,48.31063991810856,39.10222951850578,37.66269685419119,42.43526360917171,44.45103196277035,36.95827865487669,14.341677695670413
2,2328.635420197195,267.2967680544891,0.5314982227595324,0.5607667514631829,0.3885740155225108,49,0.0,0.4566586183911827,85.9693486406312,-4.835859090637332,2328.635420197195,267.2967680544891,inf,0.0,88.30444341671787,252.54707463211184,34.391414067176356,inf,2336.6107718595536,6167.086138155922,3.184703565942063,2657.424420337362,3882.051239697832,11773.229608881145,9470.712297156331,4610.9094461299655,1476.1452425439143,3373.422892217899,8590.135419873859,3.5249489765664346,5.332615769117096
3,2338.7649742003255,310.737233729145,0.7690434854729393,0.5417703043969394,0.2413727285164369,49,0.0,0.47694212725104146,63.79355717850097,-4.511942048561679,2338.7649742003255,310.737233729145,77988.55111102448,0.0,125.90117563803258,252.54187859055602,34.409496826036744,6.066970298762881,5.403167535613144,6.834617669217655,17.873812771347158,4719.52251079968,187.73710993263782,17583.588274221205,24287.38250282106,5842.379630617896,753.5366031268813,5475.463907426589,12430.55560714872,6669.239650590931,2.966746063947574
4,2407.661468701092,322.5113390823403,0.3858500184073605,0.6851022237636185,0.07870717990618586,49,0.0,1.2127677203477638,278.1767370911059,-6.110802021765963,2407.661468701092,322.5113390823403,41900.8796993063,0.0,58.19247702627408,252.50706189530536,34.414291671011995,9479.129363170348,12254.880596110626,395.5092069189976,1.3246459593745168,4.56195104631688,1.1389728379727555,4172.758674811761,0.0,95.7949302568072,2066.5332256138945,1459.0219904631745,3600.970371557108,2531.5785243416817,5837.677246218234
5,2385.6029052046274,333.73312914514156,0.6071183292370453,0.13962652136936068,0.12965230830372954,49,0.0,0.45799789073230324,79.9851869956995,-4.757523911176857,2385.6029052046274,333.73312914514156,41994.54956851638,0.0,87.42521536951259,252.51817954716438,34.41900335446589,2305.1073870941404,5565.675548811443,2532.82870901384,4212.961979279622,8621.943257072606,9171.358416211326,1.3573924697572424,2083.609203524525,1140.6953394383104,1267.4336860467738,3508.7340287279662,1575.619841277299,4.567700306488209,2.6570792422809975
6,2465.278663084597,353.7113699975822,0.2823840504268296,0.8699645832576791,-0.1293523527377148,49,0.0,0.06171918780918605,17.238384241532316,-3.0912413921394344,2465.278663084597,353.7113699975822,20131.041257953453,0.0,47.033330794100735,252.47789512299423,34.42719023381741,412.69898608115653,4368.65252533288,936.0144478080111,578.1012507464586,2599.253610940277,359.44534443762643,1438.099800757566,8.609648998014713,346.41018900522334,619.4671564000394,13.128967640124518,1668.1400459971292,4365.022694162786,2417.9965896461626
7,1661.885521354373,397.15451550162663,0.2506619628598974,0.29020062081964626,0.39465900529744224,49,0.0,0.010598098674969034,2.1463555804898307,-0.8292541797367515,1661.885521354373,397.15451550162663,575.826794956476,0.0,0.0,252.8836971614269,34.44606270444764,30.62493673785994,39.10660326613021,45.29873872977895,47.772616534741076,39.51795450739071,54.210838125070204,32.20384005059574,70.14713903374927,43.09753079906761,32.45704007587587,42.75285351214914,46.42103407904248,39.32603680231398,12.889632702710802
8,2496.810218431654,427.67180388317877,0.8816312494047042,0.9129112645550939,0.671503423513345,49,0.0,0.024890928773220414,3.1079835436246595,-1.2311967765030767,2496.810218431654,427.67180388317877,4219.175231787958,6.103565751394749,100.21020663350751,252.46179941508382,34.457946068486734,152.5463352954353,57.531680309754165,825.0944813869876,792.625906126238,17.78280092516883,17.441737414153128,40.71694044909284,189.454170695608,1427.2174124602461,561.3967804102581,2.6866916284725644,4.632719675434091,127.12818765327363,2.9193873578367704
9,1583.1599852631007,507.10624560033636,0.613211538366629,0.05534948034347384,0.05318745068108521,49,0.0,0.010958914779843948,1.68144975165942,-0.5642097335377159,1583.1599852631007,507.10624560033636,260.30658913171806,0.0,0.0,252.9234773171063,34.491876330472955,22.57157660937765,23.542018509335776,23.825042305087685,15.541642502866456,15.060098627025443,20.261545584305864,13.230934205027069,27.236353969220445,15.875115095865338,15.971636659802055,20.416371633290286,21.343671339585,21.524978375579646,3.9056037153493968
10,1402.6605377656988,518.6837965775399,0.4639541114893837,0.5207631921218757,0.25259630432003505,49,0.0,0.012453991628736677,2.1749850353005233,-0.8436406829866816,1402.6605377656988,518.6837965775399,368.5176132738667,0.0,0.0,253.01472928732815,34.49665957349105,24.981388747700947,22.633360102499495,29.442527484779397,21.43183412182772,37.313799557170256,31.371658277624036,33.50577812275579,21.91772377819962,28.40451486756569,25.596116247776646,26.893904743821068,28.538104652979378,28.354076757549375,8.13282581161728
