id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1582.6625954714966,106.23947395146028,0.5281461066731618,0.4311713481682606,-0.013304641594988795,49,0.0,0.040329868906813025,4.80244991916413,-1.7036571116354353,1582.6625954714966,106.23947395146028,2022.7580218633009,0.0,1653.149459323155,252.96953350622064,34.29337409290226,156.97507994269006,160.01045558149534,138.64826812590925,164.07308886120626,155.64683576355876,135.0456633555336,178.35041131037218,149.21103455403022,129.2422335523815,149.92952850862915,151.48605129533053,151.4005211337031,165.52346822802775,37.21538165043314
2,1805.8317939001327,118.56066776571065,0.3483669946661085,0.11377978811616914,0.8199976220791789,49,0.0,0.0057520559580839774,1.1295812638937102,-0.13229370056036058,1805.8317939001327,118.56066776571065,3820.9970352780956,0.0,187.07061640520072,252.8569808467342,34.29846408557883,12.269863336930783,35.77970318825031,77.36464083135641,25.79751114035076,3316.6924562176537,26.851518507585943,22.96363627165056,36.25432235771129,43.727716604464874,24.018227575544394,64.57538316806016,31.116104195460267,86.60211905281534,16.983832830260642
3,1883.2432301480064,122.3488541548,0.6453936971368743,-0.28243337624987497,-0.040462358650388025,49,0.0,0.008201098923192134,1.1904491813329665,-0.1892771517299482,1883.2432301480064,122.3488541548,655.7885923230142,0.0,53.47386532164398,252.81793656150498,34.30000326773609,0.0,0.0,15.293286131280336,0.0,0.0,12.723335096188706,42.87949952278363,39.647529243278434,24.730810025800643,204.70345252927962,106.23309543050111,117.59625351734195,36.58051563841667,55.400815188143085
4,1852.0976372570724,123.44414959845975,0.4283453210309888,0.3017435200128068,0.157910123624523,49,0.0,0.005194830520106705,1.123881463895409,-0.12680127120801135,1852.0976372570724,123.44414959845975,332.8758718442182,0.0,118.30846612415348,252.83364406712187,34.300476784724566,19.00111181539884,15.861497972414162,12.747790853888919,29.774458727491133,4.053562824548585,24.533986601092646,33.77968181274224,19.61049102475569,16.3704270655593,51.811525845947074,36.76174725386054,38.10216473413445,21.484293069125403,8.983132243259222
5,1176.8345538503145,127.66403966576578,0.5797861645763459,0.44732634090206613,-0.05024528382985141,49,0.0,0.013218846587800861,1.7067763214413447,-0.5804415228675655,1176.8345538503145,127.66403966576578,661.7832661139483,0.0,402.5681149172096,253.17421851137166,34.302114787865314,1.3678763027393963,6.375893005805945,3.7324711559826778,15.05111208850222,36.6116226612434,47.071721654067176,69.84419534739051,73.95351329094973,74.34506877420245,104.60055281279786,85.40306594229911,67.46585417729008,74.55786975003431,1.4024491506435264
6,1903.2596452133182,152.25791282674584,0.6005508840631827,0.09909687542588326,-0.202446844142466,49,0.0,0.010699798263046312,1.0491731421791408,-0.05211791135152283,1903.2596452133182,152.25791282674584,1238.349184335648,0.0,738.3115612383839,252.80781832758268,34.31245180919419,67.55824993809456,95.73697018064567,88.662907684087,64.32810560741102,104.51398062997202,86.61792570875971,141.8942380079738,85.8562834840547,52.6936400527638,63.90424360404807,65.99202815968287,199.12789171044244,98.07713723142624,23.38558233628604
7,1330.1880388069294,152.89927211840813,0.3214531804527384,0.1804748815887559,0.00697480683965262,49,0.0,0.02063716308856916,2.9806275386161523,-1.185769274172486,1330.1880388069294,152.89927211840813,1562.6622519064708,0.0,1340.214583402671,253.0968906157412,34.31273823623326,114.61547121955857,132.39512479804466,121.92453625777742,108.42860830657817,109.55241062958844,102.38080426870421,114.32253951437094,135.4004099970699,112.65724833001369,113.8791471063798,125.19784291684118,110.73701115236382,126.836483609123,34.3346138000572
8,1768.2069690915862,153.02609802179248,0.24291512945315819,0.06428858595732902,-0.4992069890671606,49,0.0,0.00888818070748296,1.1646655956698455,-0.1655031164032199,1768.2069690915862,153.02609802179248,1252.5877565478916,0.0,989.8962059932469,252.8759418396622,34.3128375395606,88.38167323768056,102.92327369134476,86.33762245721817,92.856061951682,84.38129003179063,94.09765804941107,109.96004852063547,89.29664704647816,78.0013917562837,99.41964952443897,111.09398460758644,104.04840310523083,85.84299756781093,25.947055000299983
9,1929.7688002995515,154.93471034661448,0.5359316827028747,0.6190385559100632,0.4948317828777802,49,0.0,0.007863160584635532,1.2107739629596703,-0.2076576827915274,1929.7688002995515,154.93471034661448,633.9846190629701,0.0,306.811204182294,252.79444427221222,34.31354969153975,54.32005094331282,70.9351880352576,32.901915162558296,24.092917448056426,60.45059793262362,81.06376344643755,22.96277763174973,69.74402081936815,26.11587926650305,63.858383267431115,27.806780271528947,30.126241300985235,45.23511710553949,24.370986431617993
10,1903.259748428247,157.63152246445244,0.22059673783761335,-0.014430361699623447,-0.35876571139494673,49,0.0,0.008432463954683597,1.8541941920328893,-0.6703880409610894,1903.259748428247,157.63152246445244,1639.7009389333962,0.0,764.3143853308468,252.80781414003724,34.31469055770907,78.41879277230822,168.5461170877444,412.7527769268445,86.72999991456362,106.27173862316582,72.6656607100018,138.98128348130396,77.85832315813144,55.08166270232549,61.86798369168233,107.23888988691729,150.48871357804327,100.59333440570717,22.20566199465697
