id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1779.469346493232,148.43480072826125,0.2633526854213022,0.582188009518207,-0.26698422686528994,49,0.0,0.0038878067505957836,1.1140347053112467,-0.11724680135458068,1779.469346493232,148.43480072826125,1035.702850246984,0.0,57.30373097048854,340.2604944286628,12.780523395883849,0.0,0.0,35.30048368085432,23.155596958453344,295.8572026063121,32.27287602174419,49.19216219655917,24.675383560516046,184.7546160005508,17.931803931458354,247.1265347357207,3.825600366957482,99.74780959645167,21.862780591406022
2,1718.652753466331,154.6417984093109,0.2940940586224719,0.32860677290722035,0.33837482926555246,49,0.0,0.0067446536313081305,1.6933920219496794,-0.5718937733897972,1718.652753466331,154.6417984093109,828.8345796336077,0.0,176.79576551576724,340.28647641914944,12.783115566147291,133.02660729690697,65.55189216294653,48.67584507753607,9.66095559284434,34.33687587915873,11.991426743110008,38.01447630234014,102.2257272674021,24.733687405421605,92.84387926275276,38.288937387230476,73.04249062315478,144.89145353214064,11.55032510066246
3,1831.230888155776,156.32506766133983,0.647623887654507,0.48508380901103054,0.2375678304816918,49,0.0,0.015338192033024651,2.177849974082605,-0.845069897832905,1831.230888155776,156.32506766133983,663.8007788233517,0.0,70.939909501767,340.23837914754637,12.783803350421472,95.41165457050948,62.37662429092147,87.16479021027773,33.71793180752577,58.81713771496262,5.983177748029331,2.09644293839335,25.38476546009526,97.59204562022379,57.03079240403061,62.28373144657449,4.464534203420335,67.34203860359752,4.135111804789929
4,1540.0524180012162,166.13206372926385,0.8411199685557593,-0.1391463460135468,-0.427743221126634,49,0.0,0.014591259619630063,1.7249795684021585,-0.5919598885482336,1540.0524180012162,166.13206372926385,977.5714086175815,0.0,375.89433463352674,340.3627808342935,12.787906193406393,107.52601698326299,57.79815286902955,33.746125455520556,34.495830928269946,136.38706460660254,47.53599820899754,192.67974189079797,55.68379302406693,50.38141096657613,56.74064098587062,92.60450958676651,63.780263296492556,43.17987997113086,5.031979844196814
5,1697.923720291551,169.3265382560202,0.2810612006170739,0.29944029525248667,0.22924071681173505,49,0.0,0.006201195593414125,1.1176540767116667,-0.12076851642966445,1697.923720291551,169.3265382560202,1371.7750388701827,0.0,469.5784728431008,340.295331480742,12.789235072490701,103.47506864162085,140.47857662122635,78.44910286820574,87.49587217887549,72.86477210509955,37.91250827258417,100.39092866860632,78.94715033964616,220.93411930043106,46.535632204613066,167.2457701401921,111.65564654926831,111.02258176339792,14.367309216415585
6,1886.9165933299173,170.56554999047742,0.4225974994962421,0.4135369481924243,0.6132227049999956,49,0.0,0.008956614772089264,1.90110807735939,-0.6975170176588585,1886.9165933299173,170.56554999047742,546.6079135302487,0.0,113.36051310713313,340.2145854004866,12.789726324830502,51.74203741074268,51.61701543037172,28.459553330753003,91.44099054785406,19.823159131003194,21.2279828551109,13.152289808076999,54.236944766353574,16.636950878284654,49.32764581650615,29.360823971115448,54.800735294421315,63.40792374363803,1.3738605460169917
7,1677.886167880312,174.37817357849346,0.2280889715299538,0.47976622749186365,0.030285290726738193,49,0.0,0.005520352843227175,1.1999311279715352,-0.1978907992851214,1677.886167880312,174.37817357849346,1218.6648853055121,0.0,460.51593401464527,340.30389210498333,12.791340897520532,46.525044815347044,175.71944640502346,45.74953855230195,225.27652515867032,72.96643076019095,52.712525883009334,76.96037867549519,89.67674185541058,138.36330718217573,93.72556299514703,82.85612889361067,47.34686691704857,66.57418346381743,4.212203748263859
8,1614.3686022356358,185.98710442159276,0.21306523335737015,-0.9201525062168008,0.2157815612875696,49,0.0,0.007111890936422452,1.5430489091956383,-0.47094922970282255,1614.3686022356358,185.98710442159276,1339.8497999753067,0.0,702.6854733331678,340.3310296932583,12.796179429547289,69.11132379822769,86.27558343444103,105.48810379267802,211.6429229146034,114.42588860690094,70.88598102629012,65.39833634798123,57.72498616786607,67.51997746078412,160.89869776868073,160.88552014413995,90.09480897473458,69.93139895952638,9.566270578452286
9,1949.779046156988,186.14959711253942,0.9259380973354172,0.43150071121131456,-0.7270539553117403,49,0.0,0.01743355193759524,1.83220765917258,-0.6574367357229437,1949.779046156988,186.14959711253942,784.177142270567,0.0,150.74244006649866,340.1877238985068,12.796205219124573,62.61919694448892,88.90794512093407,2.438919391169962,102.30968308803646,75.36935209503342,58.69964434798982,29.336280770526706,23.814378828122567,113.8793063318993,53.11391352041637,36.58642768031268,47.855877352015824,78.07200208365296,11.174214715967919
10,1294.6292247647934,188.02662090302707,0.34529214425568266,0.03628766364821221,-0.14351021922515428,49,0.0,0.006939077537405805,1.6497652991613714,-0.5435554112481569,1294.6292247647934,188.02662090302707,2861.5254390631644,0.0,220.74981615046264,340.46764046149104,12.796997012560134,14.487297025387138,71.01309136498404,2.4649899688125516,70.12541267290115,2157.224229491599,106.13335766369363,66.43618891416222,65.34901729813856,45.618480211390235,36.890345204057795,93.32833656251744,68.82693487336826,50.67741070726311,12.950347104888902
