id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1508.5577928926648,169.36030885487918,0.5216756570794163,0.1191568660175643,-0.11233873153259273,49,0.0,0.07074231893366693,11.879592351377706,-2.6870038451767537,1508.5577928926648,169.36030885487918,1492.6808312462374,0.0,0.0,340.3769272233114,12.832092726921342,94.01516165412403,115.7273419748806,103.45587100861545,118.20516837870213,122.25950955204686,99.57454665161725,123.63502850132919,142.85053252624013,122.33688502543606,100.19995288596424,112.35956059128796,104.97413279298304,125.3295241631425,7.757615539867943
2,915.9602704204403,175.66158212519693,0.5922974542736597,0.9246228395547296,0.5199201217865175,49,0.0,0.23806175683396896,30.994154181094096,-3.7281994727872423,915.9602704204403,175.66158212519693,11669.622109337779,0.0,10762.649856692417,340.63015445281144,12.834559164612852,856.6670271693322,909.9279953588094,895.2919355002014,918.4311796311359,866.445996107798,861.1999761638917,783.4562133953145,793.4057980863171,1124.0989463544215,944.5190535382712,825.6434059315881,907.1503789803058,856.0361233531316,127.34807976726191
3,922.458030448842,190.06820938042347,0.635457734612006,0.7494277815410771,0.16318453190260107,49,0.0,0.1496774496155557,19.17825952176363,-3.2070229780991304,922.458030448842,190.06820938042347,7955.8563398683145,0.0,4682.008359908876,340.627385125245,12.8405642665979,188.5588667959731,252.25976363438352,274.9399601391457,303.67119577555417,357.8367643682572,422.30448100435945,394.431397137618,462.19664902908335,1092.147462859443,596.4158085278881,895.8324069528471,1227.2937027307605,1484.0825782526426,3.8853026603586773
4,911.4023884220193,195.68824257761182,0.2183086279284863,-0.055569460633849835,-0.7457435536491174,49,0.0,0.004357168750301868,1.1150422226141028,-0.11822828214011946,911.4023884220193,195.68824257761182,509.63056575760896,0.0,326.71553633195157,340.6321122941857,12.842900451725097,19.893275628402424,23.822929208791123,22.792061339426148,23.11464105031795,22.572418486364306,17.942726804701337,25.46977692201392,42.91583059558875,53.47229662201767,72.76748804634558,59.73747627525939,82.78709876975921,39.79312108757848,2.5494249210427107
5,1530.8981083417127,300.84805102401583,0.8702856274965882,0.14109016868566696,0.4136882042726865,49,0.0,0.010842113938331342,1.110277039108049,-0.113578396389626,1530.8981083417127,300.84805102401583,304.1771872989547,0.7654397323507077,0.0,340.3673876210166,12.886875118811018,22.289429278586784,22.35170250303798,37.879643829242525,27.149896370044598,17.150265923829647,20.38291247083002,21.94617886449383,26.71360505898398,17.021597930250476,29.100145594796818,20.81101761525921,17.37799798417427,24.002793875424594,0.0
6,1285.678424204151,466.99062523807436,0.6993277996609545,-0.045229182355168755,-0.32883262467804714,49,0.0,0.008555255223208028,1.1479656342240636,-0.14982221778064797,1285.678424204151,466.99062523807436,217.87591798743733,0.0,0.0,340.47223634996897,12.956062900420457,16.960520863365137,16.151755051846077,12.911815472150757,19.070370172663623,14.664239585024143,18.5015864618476,21.524549616496294,17.621289095207853,17.365849708714087,17.248824258035306,22.280386112508452,14.045808627875868,8.500420393884252,1.0285025678178734
7,783.165294800403,507.52062071276055,0.7525031611919198,-0.10936039192106292,0.08836957373215917,49,0.0,0.036721414618022245,4.6958927668897035,-1.6792954275410754,783.165294800403,507.52062071276055,651.904541293105,0.0,0.0,340.6870996021113,12.97275069634745,56.280679988854054,60.40244224606185,54.7780714203379,51.01187834667416,61.19695298863313,47.60642351526407,45.18835556156171,40.779968812930626,40.69392331966881,51.462517554883476,43.208317349242535,50.63945983057169,44.97997720793519,3.6755731504856364
8,1606.8138301829053,508.6322981668582,0.7300600278605862,0.4216908871049162,0.10693415206671412,49,0.0,0.008740891480708682,1.1593662699900193,-0.16055165269189592,1606.8138301829053,508.6322981668582,212.5927012638872,0.0,0.0,340.3349392382285,12.973446990935788,13.612557749989715,19.269239046337532,19.750909581662373,16.185941216212843,16.087495872786057,20.927411071891953,15.663988477782793,19.686970589287135,11.380027855921655,12.978466846764661,16.776010890219066,16.391467663768793,11.746830328992857,2.135384072269753
9,1216.752937043461,511.72521656783374,0.7379334076800634,0.04711935984558026,-0.2517232141257647,49,0.0,0.2494125097442728,33.317010560416925,-3.8066650662186725,1216.752937043461,511.72521656783374,3649.031734762061,0.0,0.0,340.50171704215256,12.974684238447429,237.20155292557212,294.2253281593732,290.83477280871955,264.80422070524753,270.0008356400038,249.77399936687442,310.73855111389565,282.1464084113811,295.8487006709091,282.772121364056,253.4130630095197,284.45320837725853,313.35806414420085,19.46090806504942
10,2305.292109586263,550.2538832958178,0.7371489986288683,0.04282670727118104,-0.03613611859968246,49,0.0,0.013174249112488524,1.737695813505379,-0.599934387016171,2305.292109586263,550.2538832958178,282.51760751848815,13.0,0.0,340.0362736462923,12.99061467634947,16.719815620617382,23.86733324149084,21.500648711414154,17.309050700965617,18.667520797953824,15.458882860253196,23.35007393468552,22.861276678117605,17.91188022429506,27.858512524890845,25.45783576991626,22.867705428204264,27.698485167372496,0.9885858583110887
11,1392.2063140956911,650.1284476584768,0.8844948954974405,-0.255125567906323,-0.3604050862336636,49,0.0,0.009598683572479427,1.093892976078405,-0.097437084307405,1392.2063140956911,650.1284476584768,217.6558364236247,1.4288289729293595,0.0,340.42672021620206,13.032385263927615,16.69416727726402,11.461996935425836,13.825656160551715,19.934088442422304,16.835032015016882,15.70287147296289,11.924980234247682,11.506683821643684,26.178902665013837,15.20561667854738,18.62843736058069,20.35383566800342,19.386896847618573,0.016670844325763705
12,827.9984288992564,876.3405410568314,0.8443061739545522,-0.11305029182385508,-0.13865730404905297,49,0.0,0.016195643834076536,1.862029247473383,-0.6749662457440051,827.9984288992564,876.3405410568314,332.3463752460316,0.0,0.0,340.66814236314315,13.126441174650097,16.179809596817314,9.844507423556955,21.103078659677607,19.07273776748177,22.388497928739813,30.054041890133796,30.437745241594392,28.158062030582602,28.88802706450748,30.48780859933445,30.184501412589285,30.31063629665816,33.93240519386596,1.3045161404919545
