id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1384.1939029680707,44.57719527908936,0.9823603534176161,0.009856951940065802,0.31946468854602295,49,0.0,0.008894258215128965,1.0024364607903424,-0.0026421362663026134,1384.1939029680707,44.57719527908936,291.5554357584443,72.9257394603143,191.5451014322693,162.86615073715717,58.11024101363826,22.954219715196814,32.604968240789624,5.354933217610041,48.53663460819237,9.69287375078307,10.34789362088839,9.043945474394684,17.551262094046386,4.1778887083576635,32.71524021367476,13.342992993514804,53.879298365939604,16.11231041716454,15.240974337891544
2,1414.402493870731,106.6563004631412,0.8880878892750845,0.19183490915452436,0.23331927410151554,49,0.0,0.0152898858033464,1.2287107750029485,-0.22362416693428966,1414.402493870731,106.6563004631412,1278.3909742250953,0.0,1087.2954048047272,162.84243375708942,58.13613363682264,90.09347021147346,90.91564744390593,100.2406258280554,75.29748788480396,101.50568129216599,90.54762765785901,97.80882362134437,81.90784848078364,91.81186979117669,107.13092189608115,99.96861519488787,97.35495112156141,94.2775231323086,59.52988066868771
3,1379.3880024684563,119.36096644729129,0.3420176592478754,0.4394494389313749,0.14643946702308078,49,0.0,0.039676775394258436,6.430005478617504,-2.0205283574008885,1379.3880024684563,119.36096644729129,2302.786938451229,0.0,1942.8301077535289,162.8700945609372,58.141391854063265,173.72640401167885,177.37924065874455,153.98644564042033,183.56471057441246,163.33874861749274,171.73914200712483,152.17141319200852,169.01654836605223,184.90486950666724,156.8740524212486,172.00625502694345,172.1289363514539,169.82568612564802,102.12448595133341
4,1448.7039346943,135.03962968002688,0.5698440704020293,0.6424450973510809,0.10111892369415035,49,0.0,0.00865016184329908,1.0110537423731598,-0.011935602616918086,1448.7039346943,135.03962968002688,923.7168200441674,0.0,466.7922595710819,162.81540182860033,58.14798687586827,62.76790864501041,77.31192797306358,63.981657339512246,58.711962727004064,78.17175893686306,66.28697263272252,87.57544367933406,62.440451637818484,69.8455610404441,64.29115921446831,56.58971112079376,76.26615739605259,63.64096491368095,35.83518278739922
5,1473.269687773023,143.18168426206174,0.562571710791183,0.6773996007905418,0.37739742494582457,49,0.0,0.059467838364370675,7.917979960202734,-2.2465359956292548,1473.269687773023,143.18168426206174,2233.3669504328786,0.0,918.7244669278957,162.79601672998453,58.15139572346186,147.15018781907972,163.59273562078215,162.37366208505296,136.26972063455614,178.47895261296614,140.341163468449,175.80549589229418,165.7398597573516,171.59310109551058,154.6832992952461,181.13624664544355,180.04646271104139,174.02942687644546,102.12663591865962
6,1837.1746483960542,151.97852729398124,0.4952729350358856,0.5624624515555906,0.13571049164627275,49,0.0,0.013516252919539394,1.6357500573025796,-0.5342923604608375,1837.1746483960542,151.97852729398124,1269.3581110821892,0.0,538.5729935919019,162.50866545096633,58.15496352260754,86.82233463094,88.59904526698696,112.41824872146177,89.52959694607691,90.19970606010504,94.73637440599286,91.62858512133494,84.1895497718995,107.48179984106017,83.16272601137331,98.12962510591701,94.36737029855526,103.01061945805876,45.08252944242681
7,1722.6662608187196,152.5391699754004,0.49870307259285945,0.6322554358363854,0.2830374065631231,49,0.0,0.14135836249460856,20.541203714457136,-3.2815647241547508,1722.6662608187196,152.5391699754004,4784.733230460913,0.0,1103.4456034154293,162.59908733399078,58.15529731507215,334.3179000194304,341.3448851976615,340.2538770716129,350.9627570939511,403.3390429957582,346.28124472308514,340.5594490012928,311.7217198202702,376.521848193847,342.725557505476,346.5494135341629,369.58026067618255,367.5944537711216,212.98082085706017
8,1500.6247424547419,155.96884175892438,0.48240388628069053,0.5027892750130994,0.08268100920435083,49,0.0,0.00870270144698963,1.079794641382725,-0.08335291974839522,1500.6247424547419,155.96884175892438,951.0343027286573,0.0,169.71310740618878,162.7744296174221,58.156738257413835,65.33789108822525,75.7619153430953,71.6418366668021,65.3189313219169,68.408010617035,58.28995511041314,55.65123517820508,65.48547187646946,82.31234354385307,64.598846121834,84.3151681698474,63.17359320815781,81.69338260719043,49.0457218756123
9,2191.5932982196923,158.38583797724118,0.6347610790042361,-0.12493385612268319,-0.45761843457081,49,0.0,0.008067142126643029,1.0758077735272376,-0.07933669516059492,2191.5932982196923,158.38583797724118,757.9553352607439,0.0,472.9527758036229,162.22876840674192,58.15691733541802,62.45696020045297,82.64155298525912,58.547678214924154,73.589259809808,52.11864172704024,25.98670947190708,50.94534300616433,56.528451163861874,75.02894532080386,76.43370197831842,42.33499483546045,25.321743116289273,39.06583729497172,36.9555161354824
10,1363.6475830431596,158.66226902511772,0.5537699612996069,0.9210262243184202,0.16679935827155515,49,0.0,0.0103370221947955,1.2677117224613723,-0.25755126561086095,1363.6475830431596,158.66226902511772,1023.0452669125606,0.0,390.5825072533621,162.88260588653935,58.15774788714656,76.05984823790389,68.39921878179139,77.15167924070397,69.04028477983687,72.08036681349296,74.49887842849397,64.91259561046337,70.3312651601569,66.26041998845409,83.02016700445134,72.62093524540947,89.13580922775546,91.6660607507944,47.86773764285248
11,1617.615669523477,160.34309834160885,0.43543124106651515,0.6962371392869974,-0.0003552288240086511,49,0.0,0.009557897366498806,1.0581206125344955,-0.061337936669127256,1617.615669523477,160.34309834160885,1153.8253141649975,0.0,72.8385053538038,162.6820411637942,58.15858427972792,87.59252612323803,88.12164766238875,90.49676629698374,85.64755584327801,85.67826565858846,82.1423102935477,78.6315769256426,91.88453541162951,67.54269505729917,82.02626163383118,79.2729598086724,81.76331349049622,94.39913469257002,58.62576526683166
