id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1654.1339420804966,296.92345784401283,0.4611502162737441,0.3328397079868972,0.34119179066699995,49,0.0,0.009354145588393675,1.4300474858120842,-0.3883761469559321,1654.1339420804966,296.92345784401283,267.44264151222814,0.0,154.61366724672595,35.50827483237855,-9.33487778314874,17.221987355314674,21.771174882606317,32.2481029123107,7.079375642287825,17.396739253225462,22.294320293803473,19.146545394307424,18.990422891569295,26.443082642827328,23.525297197321514,20.2455711142937,22.163514121809428,15.411083330232529,3.5054244803184593
2,2005.5458449258056,323.2465219980629,0.525390378290613,0.04008907289227663,-0.03557699726658997,49,0.0,0.054459743950037845,8.211346245851452,-2.2860359132657204,2005.5458449258056,323.2465219980629,1067.349020619374,0.0,667.6814499379334,35.359900389354536,-9.32387071571904,70.22595370299045,86.98974809931084,87.19024813056892,48.22927654590289,78.31576596281103,79.06311295619165,92.51484360559334,60.33992050540722,121.26663674613897,96.91572558096811,65.66155061949692,89.60613728483435,81.55692604890186,9.473174830257303
3,1646.8940488285937,340.7914069467134,0.40600312346162076,-0.0809933898589478,-0.022025716390299856,49,0.0,0.007333532105062475,1.1286896477534967,-0.1314363543761755,1646.8940488285937,340.7914069467134,205.45443339797185,41.778809174739706,167.10109466063955,35.511332769474905,-9.316601240268033,20.336897710303425,16.654638401966384,12.497608357810256,6.337202685122497,10.13748886631044,22.891535858908007,21.326865839545647,13.339261054917545,11.473088742598925,20.09516486243885,11.197166049592218,16.32164459724789,9.911347367318868,12.934523003890904
4,1491.7082220168966,432.6239639834152,0.4963834126939593,-0.08249304476149376,-0.031918404587813434,49,0.0,0.03368625878421651,4.5795381409247,-1.652054201034702,1491.7082220168966,432.6239639834152,986.1765906993625,1.0,0.0,35.57685037179362,-9.278338263037323,95.45959569218874,99.00714832466743,57.74017223523106,55.966024029235996,67.57407695566343,90.68656199533618,85.40059314426884,83.5177480480288,75.39589910707015,74.11388282958137,47.35696348400198,72.16160347328326,75.9183156214066,5.878005759398622
5,2501.5007092508035,465.8457749144434,0.760561403501371,0.5114743991401868,0.7182788153383177,49,0.0,0.5403854690232808,70.49809994351591,-4.620443530238554,2501.5007092508035,465.8457749144434,60366.496903607855,0.0,72.79810771543782,35.15056098810246,-9.26429913756753,456.8822149811238,768.2058368845859,3856.3196111545335,22038.691442480267,5701.6779366432675,18315.911291207933,1176.89622271891,2257.6215387625816,1580.67198253011,2107.1747908322914,699.9990294325215,1313.7592023385769,89.84987127393784,2.835932367231246
6,2506.7552305717772,472.83482573360254,0.9668098466767725,-0.14383309302262987,-0.70937856529113,49,0.0,0.22849380490653157,25.888235354437455,-3.5327561204914524,2506.7552305717772,472.83482573360254,38686.62005549648,0.0,68.70403836533046,35.14834585260851,-9.261384948309365,3459.8938996649763,3116.2954524129573,2689.7308425565197,22138.725433121104,765.3506426133322,1844.1900307679416,2622.0825030261412,429.86987131055787,290.6398584425607,6.3755576008074435,1.4615012926569395,721.2825812635302,599.4172675872812,1.304613836114621
7,1756.8480770542656,474.0564485103353,0.569589437668005,0.13896354678854106,0.1039058751803872,49,0.0,0.03370869677654897,5.183305601759556,-1.7865170377486517,1756.8480770542656,474.0564485103353,538.8128402861628,0.0,0.0,35.464918054199316,-9.261072820112204,41.157048158103386,57.61056415186999,36.59125180848474,26.03531178212269,35.67384747920466,61.489637254400016,49.28251324396648,34.46598585995061,52.94534061542563,23.74700568215811,34.583154572621474,31.07027978689628,44.87189683821332,9.289003052745354
8,2016.2188933543093,576.1283790859898,0.36760078483987446,-0.21240231257357017,-0.39804389428250864,49,0.0,0.01308344444276505,2.5325683811406976,-1.0089029511233816,2016.2188933543093,576.1283790859898,309.238522372582,0.0,0.0,35.35544396159994,-9.218508998421227,17.717984123127827,25.162584089865135,26.73528004775535,13.03387147906459,18.77840926313975,17.240665330460534,30.253424874466994,19.20565812379538,26.924828428713276,30.24587541285259,27.665359589248602,25.666368348268445,24.946417111952282,5.661796149871222
9,2248.501809775088,652.4621228613164,0.6069557534089917,-0.6653893458057497,-0.19135383078405965,49,0.0,0.010413291093116998,1.3125862311526626,-0.29531961063994183,2248.501809775088,652.4621228613164,251.8887282369335,0.0,0.0,35.257420788704884,-9.186644520168961,11.839432444466077,11.84004333108049,30.152361710966616,9.641421359323381,19.800347719629713,16.59250672616233,19.427786941642342,16.491755563197064,27.774089557767063,16.029655170893427,12.789755071136689,26.9834180613885,27.961604177666104,4.564550401613679
10,1910.6159102060906,696.7497640749086,0.5547907039184685,-0.6487957078035658,-0.27603011027702246,49,0.0,0.008777733266085627,1.0428831230034095,-0.045589098298150374,1910.6159102060906,696.7497640749086,315.8115556423553,0.0,0.0,35.40003716011436,-9.168271538344758,15.8828271638112,21.641486736814453,22.005298299345565,11.007904877362666,23.37137813824339,39.88032905962257,28.867981023077537,25.892161534685066,35.71092457538159,20.673379838727868,18.687431172891497,23.58860531093011,24.610161460237684,3.99168645122418
