id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1169.2689946440391,283.4523820589003,0.7801489269479276,0.8751127032420457,0.3391503188120884,49,0.0,0.011627303727942654,1.0250566256643372,-0.0268696428313544,1169.2689946440391,283.4523820589003,763.3292132393027,0.0,606.5927438145791,130.73641346239327,-0.6665144121126754,38.816136677096026,65.41759700085326,51.77720983094357,63.970753150186326,53.93463915858743,59.345321980062586,53.62053249462666,49.98303280536246,54.53015455904509,54.05667538513442,47.611524580662305,52.55100544234601,63.120831523355534,45.28470016341616,9.309098487624887
2,1930.8083210844359,381.77776189177047,0.8430261199346756,0.2888817189693614,0.17880901129432974,49,0.0,0.02363286422696562,2.5266384694363273,-1.0063577605561693,1930.8083210844359,381.77776189177047,719.6038709771749,0.0,0.0,130.41909954880657,-0.625550460875189,35.777901837708406,52.52118792218072,65.15311559336023,39.939085833242956,57.37522550887529,59.31645991606003,45.459572762062685,43.73192101646975,35.48442510670442,46.9037093478906,59.051886388921474,53.289430295708875,55.21456703209179,54.72331406979603,15.66206834610163
3,1223.7892255087675,400.75273718964286,0.6341465038595997,-0.2117763379201096,-0.024857108819715902,49,0.0,0.008712591948163862,1.3175552150771175,-0.2994220608515814,1223.7892255087675,400.75273718964286,225.44196688286848,7.7882872947941895,0.0,130.71369612548443,-0.6176443195451164,8.83099441036875,17.290794231352397,17.613132860457934,17.03378505710299,12.249147021007987,9.733216460168961,14.557727527916448,17.7215408124993,12.520608977666644,20.65353413989485,17.496805547015807,17.58296138407556,21.484228019107288,14.98911015562394,5.6843802786096145
4,1327.7034068754324,411.95414982017485,0.6814943138171486,-0.10741046674815187,-0.17965904687717318,49,0.0,0.17666855968685585,25.209938530533467,-3.5039294668405923,1327.7034068754324,411.95414982017485,2883.7593482975485,0.0,0.0,130.67039790652896,-0.6129785276663097,159.87973881300093,215.14159899064038,190.28873791763436,201.75292389841513,176.6763075718796,194.59001192729286,216.85178056262063,238.29251567451524,200.08997879391518,199.2902648868228,194.7952511793285,202.5966219079607,220.10472453760804,201.21512892245272,72.19376271346161
5,2288.6196453655457,443.9549935035719,0.8066172714098562,0.3918159142009409,-0.025735251639284636,49,0.0,0.010876567857286865,1.3060463124423267,-0.28989644326940983,2288.6196453655457,443.9549935035719,273.2525100511126,0.0,0.0,130.2700108613262,-0.5996395108166271,16.078088723062905,23.936027914536112,14.697550547115023,15.885742449972094,21.386743859477804,22.348508390223213,23.231523888064633,19.226676407561662,11.094593404451093,19.011058954295585,25.54431100631231,15.458283844823915,21.97007787743994,14.672384569585635,8.710938214190675
6,1839.5894294293457,483.0515958821055,0.5467558528812203,-0.4225997801836212,-0.22824596624551338,49,0.0,0.010223342668327771,1.6289116414889078,-0.5297438178084974,1839.5894294293457,483.0515958821055,281.3148021452845,0.0,0.0,130.45710817947835,-0.5833569994689338,13.746581063999201,18.318579399009224,19.597014062526608,15.283797615528421,20.271455986767855,10.47952758883293,19.272456582288232,16.762355259105263,23.480760805111373,23.64539261190623,14.386558846553404,22.649424086005,26.617281972024934,28.7126800583811,8.09093620724473
7,1352.819844912502,498.8265860904944,0.9362411146282787,-0.1795571979455749,-0.15069453664429774,49,0.0,0.012057319483397675,1.3310567289081967,-0.3104914131547155,1352.819844912502,498.8265860904944,225.50534321302874,0.0,0.0,130.65993241948982,-0.5767844609686106,17.01060497134282,21.34389773811781,14.980025864072635,13.833923202292317,15.954613330842555,18.866584031825713,13.692704646654565,16.05695304099512,10.18721626511084,12.637769740770006,13.445476644771407,13.751082949285177,15.769193595451725,18.087423796195,9.887873395301016
8,1331.627239135813,533.4820111354579,0.3808809578167888,-0.2862117429605477,-0.0744039647359883,49,0.0,0.012517708024285212,1.127409199999942,-0.1302039361822743,1331.627239135813,533.4820111354579,2094.687618931383,0.0,0.0,130.66876274675462,-0.5623454590959338,127.30028012747823,157.12376404605322,128.69481239494246,152.74056519995236,165.25862168011287,146.1527575536074,151.70707735857815,163.02796236195965,150.70182487116432,145.84415891479324,136.8101697147912,137.0005536479485,144.45642946127265,133.7999541291691,54.06868746955976
9,1041.6932104669481,560.7677452025792,0.7175716143810746,-0.2771266543673955,-0.30812243847810844,49,0.0,0.03703652999243182,4.863731978134738,-1.7174240864962733,1041.6932104669481,560.7677452025792,748.1795076562739,0.0,0.0,130.78956954003021,-0.5509735960420215,41.86600518680456,40.47910798298098,58.94665836556622,58.61025862470665,58.39101824393112,49.73569135766748,47.67702434042778,58.14347495716663,62.25988655205104,48.995085277919074,54.77616651177118,46.994907583108315,50.94980641715382,58.198265988840056,12.156150266179068
10,2386.588360440645,624.5796064234826,0.6320423391523813,0.06444976112677624,-0.1442907965976785,49,0.0,0.05179234628192144,7.500775741844448,-2.187765452806065,2386.588360440645,624.5796064234826,1088.7402016163899,0.0,0.0,130.22919183044465,-0.5243827304223351,69.44070808143704,63.24206878548925,76.51246109869047,86.6119965354949,84.9428877694973,91.55267927423589,71.00236106509925,78.03052447505397,76.7823555861188,65.441920953631,80.34397141572063,67.24629523456595,79.78178900254213,81.29353416318096,16.514648175632413
11,2224.943256499802,637.0869944750945,0.6514628237225127,-0.09475669936844293,-0.10640214243513474,49,0.0,0.013694577722026601,2.018972868663385,-0.7628262071300873,2224.943256499802,637.0869944750945,324.5045861402851,0.0,0.0,130.29654335100184,-0.5191747929633727,18.50153830519331,20.224227611350145,12.443540609192564,25.073357466838146,15.789850633560143,26.312933591439194,19.683697373624724,23.405333601068136,38.227746686074774,21.824852868884502,20.698396237458105,21.06804536043586,23.812331424596074,31.968321326340202,5.470413044229135
12,2436.0616989953983,663.4182699991951,0.6641019566451875,-0.011944458523375629,-0.013744418748646145,49,0.0,0.05322243529256806,7.645394792342913,-2.2084997909859974,2436.0616989953983,663.4182699991951,1008.3879004594924,0.0,0.0,130.2085785141909,-0.5081999233134735,71.40377139023113,68.53571946759108,74.102686262677,65.4556534771553,58.695914257654756,75.22463120296867,70.93025848212828,59.58176735264737,70.27342439853204,76.50327307702885,73.50992352420924,74.7268675428716,63.62553512323561,80.59145005907773,25.22702484148379
13,481.1806627290908,718.2709193438396,0.4686872653809361,-0.41447703213577086,0.4283140335074601,49,0.0,0.014673407479553303,3.11887665326967,-1.2349954985603726,481.1806627290908,718.2709193438396,509.7149150797667,0.0,135.96234519024264,131.02311044097038,-0.48533895654727593,9.895091344553936,9.515514789682321,13.342936881858298,15.666232200261916,8.600157925257012,20.148572395266783,57.666552721425944,12.34542465023116,195.38987314429508,3.93068866119199,9.475739140656747,120.04616305653563,16.559433471369516,13.569732792017327,3.562801905163025
14,470.9500800817453,740.4218144226757,0.5733448371904383,0.6663605483216357,0.09303929753998821,49,0.0,0.32062032933604695,42.076299927762925,-4.060093855454083,470.9500800817453,740.4218144226757,11723.27010830662,0.0,9133.285167897453,131.02737280811024,-0.47610980345219384,760.6285889877611,864.1323175303822,784.5019942373567,815.9654727408764,798.4251415300561,809.7629748023255,765.2840618105961,738.7255860455751,709.0550823279632,1110.8333499548264,787.7733703675615,814.385013101582,740.621294196119,950.2645076675,272.91135300613814
15,1849.973752359352,776.0328385311616,0.7157766161129052,-0.3407912695787991,-0.08814023592516686,49,0.0,0.6517855662738982,89.82350206687892,-4.883474958665748,1849.973752359352,776.0328385311616,10140.614269171077,0.0,0.0,130.4527817657282,-0.4612877365900536,646.2005768290664,739.3150331764709,757.5505361730022,699.6699507441078,751.2484560750318,652.5378580087389,650.3628641694272,729.4302157544457,707.9516485473407,719.7445652164481,734.181660684456,731.3308536032994,701.5564865335434,706.907761587457,212.62580206824396
16,1292.4388372039384,791.7508136199464,0.7299301648828049,-0.24542227139647252,-0.23990412131026279,49,0.0,0.011328682372777003,1.3782229282797354,-0.34829867653290997,1292.4388372039384,791.7508136199464,319.6112879585628,0.0,0.0,130.68509097497792,-0.45473842927831304,15.924377471386695,22.579585826310918,31.560117122385574,16.683914479147163,18.94446186760449,18.09544698674405,27.927592306150693,21.424378869951276,23.99071197024071,14.675060061383377,13.825142507127136,26.1868315843641,20.10168338573185,39.639533297428414,8.052450222606348
17,735.4791687343373,835.2424586485143,0.867632579575707,-0.4653048836803909,0.0024452970603760144,49,0.0,0.009988606218480451,1.1496099144677687,-0.15137625146381356,735.4791687343373,835.2424586485143,227.19901958469848,0.0,0.0,130.91715602521413,-0.4366100068214,16.565145178943606,23.08101446833851,15.861589302422164,12.842621676629754,17.668701933842634,16.563368184918836,17.422527254537194,14.124207126609312,16.74176274478044,11.246775989766135,15.091502419246897,19.314305134023193,8.850636802349367,16.779716827467645,5.045144540822774
18,362.33966722307383,850.5978778007001,0.5047848238138789,0.6310686325036294,-0.9793588171436123,49,0.0,0.019454284613166922,1.8384462608060064,-0.6611273490741921,362.33966722307383,850.5978778007001,2536.6117477612634,0.0,1938.8363192149532,131.07262361817166,-0.43020330944731205,16.959334913309515,35.712887868672155,58.947219920009026,41.00019073115729,536.2572205688152,33.80697960632626,39.95068138011492,12.85388283898862,17.740395685015557,16.959127216294146,57.10913906152891,72.48596051836103,444.5716673160593,541.2540522473075,611.003007889304
19,2081.851297593296,850.6597443819538,0.6362523714161528,-0.3564260025892168,-0.23806515122295938,49,0.0,0.027118401911548722,3.8038156599086284,-1.450548655111178,2081.851297593296,850.6597443819538,644.1817070268075,0.0,0.0,130.3561656560408,-0.43019233563444487,48.9602230283611,45.52284281733945,41.578400848622856,40.716807822867096,37.3909567695467,49.012524809488106,39.91081998351081,53.50622107234534,46.56369185802038,48.96522784584024,54.22077143656006,47.323969948394954,40.29234796518874,34.10884052328643,16.10806029743537
20,371.42505801825143,852.9382864742081,0.5113696915461934,0.5990179048012796,-0.393284514475045,49,0.0,0.01335294354074071,1.0614866866212114,-0.06478637881933445,371.42505801825143,852.9382864742081,2471.995916311025,0.0,1742.6635455811036,131.06883827498683,-0.429228461995135,18.638550024462816,37.00642284965032,23.17521629215826,85.15995888414535,629.2177770217154,51.813025799682364,21.56669555676049,120.05915817167985,19.067058944145657,29.96255865062602,25.15977347535015,201.52290095677097,443.42252538415255,457.4273677084396,308.79692659128557
21,1353.7695016066198,853.4131012953175,0.8651906131073973,-0.2701807535868158,-0.2933055463700607,49,0.0,0.010082261262678433,1.0860570171861639,-0.08963156497211042,1353.7695016066198,853.4131012953175,286.9060630024695,7.0,0.0,130.65953617824343,-0.429047082562462,21.966484423379306,18.413452925233848,20.842465096233006,16.493475295993164,19.57865810932649,26.414650581032525,22.36029421970783,16.154489972933813,15.765998594159173,18.754824876508295,29.790029921471103,21.300500905204018,18.362381950817046,18.036913061407354,2.6714430690625606
22,473.760256097163,867.5600545111129,0.7952667364559199,-0.6241557557826405,-0.22360099431148794,49,0.0,0.009194509981782447,1.0437575565999,-0.04649908177467614,473.760256097163,867.5600545111129,304.77445218015987,23.24976169231835,243.71283377173327,131.0262010705865,-0.4231391757305686,17.317062417861194,17.15261603919992,23.546309314606486,20.527974155232606,20.16994082186056,29.863893560242303,24.021334283435174,19.379023893611752,26.06399443247105,14.691083580387168,18.902482765961835,20.76951951366517,22.84493835993792,23.81733168886866,5.706947352818041
23,1158.4000086639824,907.1192034336246,0.6628952022972942,-0.04706538140617585,-0.3779013053208508,49,0.0,0.00882327325379165,1.1993107640369154,-0.19732932892967542,1158.4000086639824,907.1192034336246,238.5334322291631,0.0,0.0,130.74094054236318,-0.4066687430568353,11.222903349533528,14.374094829147719,21.03400757874117,18.925095529915055,18.179402954854915,17.194254044912874,15.923934495315855,12.848876818250266,24.48394526707809,14.978137254681252,15.021636883558918,19.582812447982988,14.175666626219526,15.17903675026646,5.4096273987044485
24,2513.2851399771203,943.474257052042,0.41763592470962807,-0.04121282924243663,-0.0770430433669525,49,0.0,0.009877781336027243,1.6459156502143342,-0.5410189368730057,2513.2851399771203,943.474257052042,416.4015320762704,0.0,0.0,130.17640445504722,-0.39151464568569505,29.803723402167037,31.933203884750725,28.177077252391634,30.501217995522573,32.273402591897195,37.01394368270313,22.995261549271078,32.6024073836422,25.879299643173518,32.81661198880823,28.464028762981094,33.888028507143666,25.444744644556245,19.66284782428927,4.945732962972802
25,2441.2473411049136,997.8819276161853,0.7576190861553493,-0.1432881808278948,-0.035160070753659754,49,0.0,0.01818640628804253,2.4499218062005874,-0.9728805581791551,2441.2473411049136,997.8819276161853,370.2343730025578,0.0,0.0,130.20641962670962,-0.36884699018394107,32.477970581515564,21.39344448123621,26.175293100161714,26.607927987643414,22.080779016529565,35.66482700911805,26.509779111951392,26.49683495576668,31.16894145366722,15.297520311978658,20.127485972028936,28.334262627875766,28.753285511855132,25.802113650134157,3.3439072310953435
26,2905.730476825483,1030.6536566673258,0.5685360811952953,-0.38560455273461397,-0.14061744737731882,49,0.0,0.012456473868461548,1.7908319269901636,-0.6326370709795069,2905.730476825483,1030.6536566673258,419.0889858143738,0.0,2.0,130.01289506845532,-0.35518324543718505,31.218703957106065,19.13921804983992,21.292303365668886,25.603631783312448,19.044279483178833,39.287464741022376,33.49204358620591,27.47329903406829,33.15244011437554,29.99069079358219,36.4961966580109,34.6284417735728,27.081567241417872,35.15874295108175,6.02996228193002
