id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1529.9620767283927,33.32175696901571,0.9686777110731402,0.20498688109518673,0.01818288100114351,49,0.0,0.01086100642897012,1.1446975957820906,-0.1467269266696616,1529.9620767283927,33.32175696901571,1921.978223974633,0.05568258176791215,132.60925895793676,88.72906688499553,6.507899640346867,3.41335215188266,4.353772405509568,1313.2501521821002,11.24722295063679,14.934980346495655,48.13249596009684,38.68430864460248,131.2513497382903,60.80337423311872,154.3023656868578,141.60484967504203
2,1674.3205562923304,40.370352737724666,0.8478819053297784,-0.32351361162161785,0.7727369177946499,49,0.0,0.012199291864998131,1.2395896507301027,-0.2331948542005216,1674.3205562923304,40.370352737724666,860.678726544111,0.0,306.7994873685272,88.66853115436491,6.510836093224221,89.40727579275337,109.69556155765031,72.9623892540287,28.41052939282675,130.92767318418703,48.48519462457175,123.170276820645,46.85377197862408,64.93449930519147,85.87214924613653,59.95940538749605
3,1445.9507648244714,47.43213315942215,0.7904822808802975,0.1964717055783052,-0.11463782923869663,49,0.0,0.029665495271887055,3.6381322724476255,-1.4021962119078761,1445.9507648244714,47.43213315942215,1543.5800442591208,0.0,331.94562880116246,88.76429714471834,6.5137749355439185,116.77384057486225,82.85710488772443,153.94027821600253,144.38046379141275,33.18087130126418,100.9866228446536,237.80732301328652,110.27156977341805,104.1788201065951,345.9329075608329,113.27024218906854
4,1676.979909092651,51.8343804760294,0.7077009650567024,0.938745494488801,0.5687309572289453,49,0.0,0.014619018191903296,1.9469596540868017,-0.7233923798414015,1676.979909092651,51.8343804760294,873.4115104737919,15.882681981620145,492.09413053642544,88.66741563443455,6.515612091316023,126.92176828847465,85.69119056737831,72.75814842828598,54.88570841742944,105.30400673743831,62.57148239082882,68.70439303921646,56.43185407038794,127.23603217488238,37.648968769789086,75.25795758968053
5,1386.5539373577412,55.40656685181266,0.9534116483452374,-0.3285222434779068,-0.2728498451281705,49,0.0,0.013524289371312628,1.3717086496013309,-0.3431546929546169,1386.5539373577412,55.40656685181266,1296.7237527383297,0.0,388.99042927705113,88.78920564189866,6.517093404813672,41.170286199012494,107.27847196601529,184.0277851537585,71.88962763288397,67.13719000277406,197.84453435440406,115.79475321652933,120.68042421412855,70.45193087407942,243.8746990293111,76.57405009543291
6,1623.0329822120927,58.440372961847864,0.3570971767628343,0.14488175020955021,-0.18823206807703438,49,0.0,0.007248427058993611,1.3463741433607737,-0.32291440643983566,1623.0329822120927,58.440372961847864,1698.4302947804372,0.0,512.4772955995682,88.69003815494368,6.518365164700558,192.98247742198498,160.0664030886209,168.31286206287947,107.59161049281104,65.79629898178908,56.59142171356918,269.91971077521947,80.56830306482746,457.7236274380321,102.11096304916971,36.766616691533855
7,1760.6927067234908,59.00423825524404,0.22601908168946447,-0.7201168935025316,-0.7285085278057102,49,0.0,0.004661248066240407,1.0878961744961024,-0.091468623986695,1760.6927067234908,59.00423825524404,1035.8806957433305,0.0,452.88075856154853,88.63231035860369,6.5185957250466675,71.1998757465517,62.339472996581435,95.32008342561107,183.89385438668697,106.83874872222597,158.3816707727948,69.29325025528377,67.74638400202917,64.60120751495681,64.29403424659051,91.97211367401829
8,1809.5768104894505,60.575736924361,0.3263678881394105,-0.13031400024131354,-0.2527626999450204,49,0.0,0.022753056333537823,5.6249131684777725,-1.8752895566287118,1809.5768104894505,60.575736924361,2741.548751564349,0.0,365.0380278100445,88.61181064468259,6.51924730862119,39.046827143141826,156.11177510506116,193.52349090999843,308.27020596908835,148.24827397376555,118.01015064077747,917.1130707559071,74.68104167257226,282.66746487106235,294.0115414464642,209.86490907651006
9,1379.5528184304999,65.8773368225741,0.7552034519709154,-0.5850243680265945,-0.45607467745780167,49,0.0,0.01143660083072406,1.353664673171567,-0.32877773800099347,1379.5528184304999,65.8773368225741,835.1522308237945,5.472196280501805,438.57160874590375,88.79214244020957,6.521455145989218,100.29194512801864,66.84592939808084,47.745803050347334,131.8241566565333,41.242715395260305,59.511797601664895,38.47529236869506,68.98530821101426,61.6804801717458,162.32295313950092,56.22584970293319
10,1349.9310326902128,68.02380590493708,0.5129826619009978,0.6159589221553597,0.2923501974221409,49,0.0,0.009761518342325012,1.6274459311424982,-0.5287664221381758,1349.9310326902128,68.02380590493708,1246.5453435972624,0.5088060330496074,400.5536844572597,88.80456462932982,6.5223469766878,37.391111116137914,38.19333424330823,598.2159005524929,73.51428431392486,46.638791209564424,39.63477790702419,127.38286544954528,64.35536754919342,98.88312658725826,88.85137477649951,33.48440989231323
