id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,956.3174863999454,208.5194686557589,0.2809240478015809,0.06503529147706641,-0.7696574421944112,49,0.0,0.00690413393673386,1.8427828686112047,-0.6636854154767242,956.3174863999454,208.5194686557589,1430.8066204775537,0.0,49.28475165758775,252.32622185440155,34.30736807792339,0.0,47.48553978355157,0.0,41.95344833631303,7.046113705292555,11.859341967379777,136.36550232786416,23.825015026970025,772.6711253898111,232.37002212231423,134.0879782657135,11.839255905620849,11.303277646722925
2,859.676805988583,254.93786696379482,0.6796943536526827,-0.3465898781011718,0.28079290722588957,49,0.0,0.1187022785262187,18.395843121288404,-3.1617992431974216,859.676805988583,254.93786696379482,8648.835578991519,0.0,42.689594927507805,252.37505295727374,34.32656839480994,0.0,1110.4443468561622,89.52190368775913,151.4003843563116,687.6578565836547,1038.0348752187738,148.52071512672802,425.15016202762206,1239.5702153724346,110.96047959549765,1145.6215226950985,66.88961598393283,2435.0635014875447
3,1864.9966546052285,267.068230984762,0.22154737194279947,0.20065253937905417,0.7106042374755265,49,0.0,0.006055494326574173,1.259439053733109,-0.25044289034788897,1864.9966546052285,267.068230984762,334.2160894604884,0.0,60.35249930609587,251.86784843577695,34.33211756051193,23.240665983869448,23.954416050865643,24.519488294431525,31.230630193454253,18.60340423334864,30.312731018512643,29.904577553954645,21.6124452271487,22.870862927425723,27.918300568218783,35.72537705233619,27.75071548308694,16.57247487383526
4,872.2259350040819,271.06525106140384,0.7517077129889963,-0.8888966600963856,-0.28376521801174304,49,0.0,0.4878037828167839,65.59812615418763,-4.542228584242524,872.2259350040819,271.06525106140384,9960.290751389888,0.0,93.71114295733956,252.36875180689572,34.333306433059526,2388.7129797205284,235.07084340745962,773.5194011549853,470.00398889259117,1198.0792199168113,30.547501776446047,3139.1853273675206,6.391024762871797,263.8416132957907,143.91627038214767,71.3577234773887,1230.0518751450195,9.612982090327964
5,829.6389539517613,281.82299752909626,0.9342417917867413,0.2128912838291607,0.12594233686602788,49,0.0,0.7203929833353835,83.85131419237538,-4.808774684112093,829.6389539517613,281.82299752909626,27125.32587079306,0.0,76.54551838385558,252.39025958765168,34.3377222515795,1986.0633012697667,3255.177606874776,92.28520534998476,1404.0908108714625,4560.529624678965,4163.560148731416,187.22085326663424,6.229087580370625,2816.3919783822494,5134.299120720119,3370.2093828291013,17.43167151270031,131.83707872551668
6,790.3996840768674,290.73867767506323,0.9828165513235849,0.3540580759703109,-0.586688962942794,49,0.0,1.0219197118782108,107.55474002767411,-5.079073887169021,790.3996840768674,290.73867767506323,39707.60264230347,0.0,46.40098304810717,252.41007658249833,34.34137248755387,0.0,3354.8043429952927,11933.612721141999,4805.7112623504245,2671.083887251667,100.44332730464393,5084.371129726894,2517.8919403054265,1066.754770657382,3336.36575121223,1151.7920215813492,96.07913289263621,3588.6923548835234
7,766.1321529886183,301.8444176889527,0.5068716212567956,-0.1317890109802603,0.5041015209519804,49,0.0,1.8820791695329093,361.2085236133517,-6.394394975051679,766.1321529886183,301.8444176889527,101375.61784283025,0.0,48.9220651011893,252.42234510755833,34.345958034466705,4573.3159820099,0.0,9646.76662535996,12853.444648293804,6708.5185399924485,4128.696308292096,7172.5371025397,2411.653576881421,18248.361612627516,14050.090747977174,18413.232593457302,368.32348639794895,2800.6766190009794
8,778.5987947598318,318.9811612544008,0.8851089543615922,-0.24224690755377784,-0.43608419363998235,49,0.0,1.025292155273031,130.74610058477344,-5.291071862973156,778.5987947598318,318.9811612544008,44965.64921204775,0.0,79.33204831424445,252.41609011878145,34.3531189009223,5756.300048723202,7598.3698884627975,10539.79915707767,11.020956834910532,5450.366702770994,35.014663771712705,6531.6085299016095,6.241253872887539,1999.0214188466462,1045.4819919186068,22.39602176663913,5687.073343211817,282.95523488824966
9,790.9782885461306,320.75579419471944,0.9228589804617412,-0.08890970739913302,0.7509592034515166,49,0.0,0.7203929969791413,84.58433835447993,-4.818224891170374,790.9782885461306,320.75579419471944,59592.96776599948,0.0,80.34337695171293,252.40984640185502,34.35387915988098,2071.4847591912753,902.3410845854278,7444.213396244142,8389.570368338136,2380.017200498568,3257.9957885703657,9039.0447162501,285.21077830680457,17737.995927584336,2106.5830898401955,325.7157503093774,5461.074579343529,191.72032693722255
10,734.700285887551,330.8625152682594,0.522061985453807,-0.6679846212263281,-0.5344001863535949,49,0.0,1.742487998400892,338.86996167401577,-6.325082683841776,734.700285887551,330.8625152682594,124379.3063306235,0.0,74.75003798433522,252.43826978228282,34.35799218211938,28758.48696464375,30703.522415705884,16961.374308736486,5513.850302526249,2274.897359541001,1534.8516421642407,4868.187255158276,7568.362927871087,6983.167940094551,5979.310668528123,3306.182308094291,2246.992646388161,7680.119591171403
11,724.2186094445636,342.7255961375596,0.4622639906125354,,0.38684991807359126,49,0.0,2.324976343059179,446.9946449791555,-6.625755800727302,724.2186094445636,342.7255961375596,inf,0.0,86.5163336645002,252.44358612263326,34.36291565637246,32603.403406384892,20344.076638049475,28.01163584044492,13553.834279218712,1125.3115270717717,18376.115648535484,19932.621909832847,2118.8014427845906,inf,6378.830410434435,4423.290556631647,inf,6812.311289961363
12,726.8487849286117,358.00371646938345,0.8558604731471469,-0.09384471332133866,-0.7709907647033131,49,0.0,3.1145396959798135,399.63062437961986,-6.504146903899043,726.8487849286117,358.00371646938345,98205.06912250513,0.0,81.10191097153569,252.44229259101112,34.3692855910304,14538.300805762608,14551.350792295207,4960.180025901636,27951.73968794052,16174.879329950694,5669.793054985821,529.0206932609524,745.6347153499705,3780.8165483960784,5296.368896710763,1924.6110375064195,2041.5199119542194,40.85362249024273
13,1715.0649515513146,369.4730435459596,0.6852976935811425,0.15025630864540357,0.11571568029207373,49,0.0,0.019960172098030134,2.615592895214112,-1.0439253725244375,1715.0649515513146,369.4730435459596,554.0373976453677,0.0,0.0,251.9434662414907,34.374841300841695,37.68964881573412,42.29520778801189,36.22238375477224,49.95505816131857,47.902518542647954,41.197156810822236,49.83118110865989,39.95613044217288,48.543276573480796,39.11177199998173,51.29275521986814,53.686313005588325,16.353995422308888
14,1617.3811482615451,450.6052891933294,0.3989215883308012,-0.18232295025697925,0.030630132226831575,49,0.0,0.010037983818371806,1.8881269978533204,-0.6900780053765089,1617.3811482615451,450.6052891933294,337.7962967770162,0.0,0.0,251.99277441437602,34.40865717478736,19.020131948425522,24.989851225691474,21.632129616593417,18.03534266818258,28.09644419274734,25.17633718356488,37.95033919309954,24.311943779308137,25.623292207354964,21.854570288337406,32.677875696157415,36.742237689631224,21.685801087922254
15,989.2626923681428,475.28446266031506,0.6425721215882019,0.17300878317466858,0.0401750818779519,49,0.0,0.049742041174461904,6.553716360522608,-2.041219103858846,989.2626923681428,475.28446266031506,1266.5087688917542,0.0,0.0,252.31001947732437,34.418551940031676,78.94140459703789,104.56372912017514,96.06689180368764,90.92357693571742,113.91916449603566,94.76571793843621,100.66345720762973,110.50261663725655,92.86716931213118,123.167859127343,88.82340604211599,93.31957366119988,77.98420201298788
16,1522.5049365072293,484.89320986342926,0.20554150199606816,-0.13491657854482236,-0.04949942548563327,49,0.0,0.004000536688567333,1.208270739668184,-0.20541064608046272,1522.5049365072293,484.89320986342926,187.52557115188168,0.0,0.0,252.04069518820967,34.42293681905398,20.312505333958626,22.33756363735197,18.591701011007938,12.301046262789926,16.607549321124694,13.239789880817911,7.804780900251957,17.121202798796205,10.596058298902264,11.64600343623487,12.746415233093177,13.574978248030456,10.645976789521677
17,1648.4697966635808,539.5099290079744,0.6115667614620257,0.0976672235075189,0.0500995475344496,49,0.0,0.022329046563485288,3.3563815459528126,-1.3146783114726697,1648.4697966635808,539.5099290079744,461.8336388319352,13.93698372252601,0.0,251.97706329934996,34.445696284268145,39.049143209372005,31.79412414865055,30.38122427965368,40.83492451235098,31.28794308087659,36.48078726497035,50.9702402657866,39.888401436804244,28.386002985181545,41.494717849535895,25.189237243503243,41.6399360398119,24.436956515437686
18,1265.285953703634,586.2398252749571,0.7764884553419413,-0.09944582992199857,-0.013584293203711796,49,0.0,0.007935685171923411,1.0189981184633725,-0.02043345525225533,1265.285953703634,586.2398252749571,184.89886733145545,4.183984947280994,0.0,252.17070333612398,34.465051511134234,14.761772890148105,13.44922153895156,18.748423640612465,13.00848874358885,10.759757605351908,10.095611391682038,15.969018172280583,13.20159033572073,10.175929041932509,18.899792825969428,14.831259492429119,20.440548378485666,10.557453274302492
19,2306.474331877182,619.7810364428794,0.4103491554826772,0.1336395165578825,0.14721699720720957,49,0.0,0.01687925731699866,2.6596230697725947,-1.0620502284975661,2306.474331877182,619.7810364428794,689.8989631013059,0.0,0.0,251.64447185765528,34.47862460496894,27.61446986893792,47.66187492544174,65.15359238571587,45.55518075635478,60.690009161770874,48.01722924243996,59.3637666961254,48.73106907817383,57.920840727608976,58.8820007868631,57.25874561090527,66.78022744916957,46.2699564117985
20,1102.6294208619247,675.7544443375297,0.7229677303385116,-0.055650252531809496,0.158291963971412,49,0.0,0.010701579564490514,1.3089709769921956,-0.29232504328316733,1102.6294208619247,675.7544443375297,330.11819969690964,0.0,0.0,252.25301618453454,34.50220614772223,20.78419315669531,31.647909687625077,38.7024858737525,22.211308018794295,27.918363506276815,32.307493719811575,22.2869804277427,27.313955212563563,28.00993841381621,21.10034502274341,15.054318879100673,27.045369430467147,15.735538347520428
21,1336.2662067950419,722.6989367413855,0.4612455910781523,0.2976836229073866,0.2154134612709028,49,0.0,0.006384552151182486,1.0529168561603681,-0.055985195920996975,1336.2662067950419,722.6989367413855,251.81015503491182,0.0,0.0,252.13492491274826,34.52195086715207,13.508565971496036,16.01433661124634,15.680321052863691,27.20975288820649,16.095227084088876,9.763667063787501,24.4676003654096,17.219857387709652,14.209778843338363,29.78557486964972,22.519013066639218,28.043715057570274,17.292744772906065
