id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1573.3093388947864,128.29945515125792,0.43064478829625913,0.18370140893242443,0.28648270376145313,49,0.0,0.011926776096298566,2.418890572185983,-0.9590405545645366,1573.3093388947864,128.29945515125792,735.8149144495042,0.0,76.37635609287058,164.5867877421549,2.579370254760147,0.0,123.18554891269196,0.0,0.0,21.20069581510134,0.0,136.13953537530034,205.11795400120167,4.663993915324734,69.9223533199209,42.49037107635084,56.45046772737731,34.893623258373786,41.75037104786122
2,1431.741349854752,145.97491230565055,0.610696790257093,0.21289858824248956,-0.20638897886114915,49,0.0,0.013491953980393831,2.1499832050799825,-0.8310876684290408,1431.741349854752,145.97491230565055,850.255328493256,0.0,227.36640845760257,164.64583131329576,2.586732295964533,2.9265674394465284,138.50860994615596,37.52410206117414,20.696938298040514,22.59517709612297,24.50488755304244,58.69283822546123,15.495687480131238,227.9657780849623,41.45337782874951,118.497978951073,47.14428207593351,49.765090694656266,44.484012758306484
3,1711.6094691061162,145.63942839980857,0.5584137247203829,-0.7900630501587728,-0.5870529243235392,49,0.0,0.011560748988491456,1.7170069361708507,-0.5869301239457413,1711.6094691061162,145.63942839980857,903.9905073703198,0.0,372.45323037907826,164.52910723527415,2.5865936308882964,36.33148268535414,42.185361046847646,81.34206016883269,83.87145067794219,63.91214314565862,45.457064919022756,58.24508463392357,49.090769396922354,66.12519582520002,47.35265821768727,85.97822788467872,55.16585394190025,72.09490844415208,116.83824638219753
4,1868.2394837544464,166.56522004247208,0.48403137634818566,-0.0796949742088914,-0.14525494571310416,49,0.0,0.012460486764002512,2.1863297883739454,-0.8492891800226923,1868.2394837544464,166.56522004247208,1210.4827482853668,0.0,582.9982285576768,164.46378100905437,2.5953076714040515,48.99817520934759,85.76356073997434,66.35035896959167,217.75666965920226,69.44602538330116,52.74917712850192,88.12021483357304,105.86053511445249,69.98075499175349,90.67916709717198,43.16175629978268,68.94947956999243,67.99929670987989,134.66757657884193
5,1323.1037174212163,167.99489240169203,0.498898273028792,-0.4247704191320383,-0.5449472289369163,49,0.0,0.009078474135320104,1.3081585341096593,-0.29165094696774896,1323.1037174212163,167.99489240169203,1216.0790848915922,0.0,556.848065003798,164.69114154050936,2.5959029408261167,69.74236698695641,96.87896161704207,204.84650245178946,90.25036501992638,75.02121410733662,135.97277758982978,89.93580111465813,68.86556424156683,63.452162709551786,66.03398711745794,54.966432550720164,69.41365173386174,84.74711817348546,45.95217947740963
6,1400.5954009081906,168.9507389299816,0.23439201960968947,0.26044531113788444,-0.48638649495958464,49,0.0,0.010731735237753948,2.6278490479204435,-1.049001035839917,1400.5954009081906,168.9507389299816,2131.373713617988,0.0,754.1339859053879,164.6588220554655,2.5963037069148966,124.02999718212747,181.4094523742873,89.20762910021966,75.37748346010048,203.11795764645376,210.08802794348082,79.90019946562742,82.82788492174842,196.36060224191655,76.5953232148884,250.9083994904301,69.51306667821359,308.08381847540016,183.95387142309406
7,1624.4320742001798,168.8106651200343,0.22882562189626368,0.19755987164986905,0.18623699391103615,49,0.0,0.0073224302156206155,1.581018708353659,-0.4973425225324326,1624.4320742001798,168.8106651200343,1200.965999895447,36.68404356208057,707.3989917133781,164.56546605729002,2.5962480548805127,61.97151390142356,80.79463791156978,125.99883480186065,75.25197063124835,65.42272077282311,113.83173963661478,98.32741588178368,42.51782452949311,106.77008248892554,65.57391365315573,95.63624335688634,115.38569764969347,49.12795069458398,104.3554539853852
8,1684.494198421427,173.09872693962663,0.738082765797812,-0.09540248431905192,-0.24677299684143172,49,0.0,0.010985991456865182,1.2316849605086686,-0.22624909625724943,1684.494198421427,173.09872693962663,1250.1277621570928,10.937616435695393,770.9402963713122,164.54041575873734,2.5980341086206398,95.89620775997122,155.84836147613328,93.83569753945747,79.90815861188689,63.1657645342855,57.8215187923509,69.45232423250168,133.16093012646533,64.62693745740171,114.63774617773635,78.96616722277628,80.68006680026905,91.96580783603687,70.16207358982024
9,1948.8549055615038,175.13240967626842,0.5064745948413004,0.24422158055916132,0.7473375416682886,49,0.0,0.015455298784499376,2.544828728349295,-1.0141463970986577,1948.8549055615038,175.13240967626842,1070.0430951386898,0.0,383.390218931101,164.43015825422137,2.5988735260656872,22.41914075880358,73.61382226133364,74.47987686540328,77.87205038814339,55.56465752170888,31.71006368787203,236.4327811308696,79.0959973932396,106.20367573157853,117.66937567614927,43.23765749114692,47.29571511525004,63.69144990803303,40.75683120915776
10,1865.1657677802777,176.9548220399549,0.6807706737487812,0.2199549796221242,-0.06926771479340774,49,0.0,0.01622652998719627,2.030570931584718,-0.7690454119940832,1865.1657677802777,176.9548220399549,1366.7758208610558,0.0,691.3375159873038,164.4650624995785,2.599636309279943,83.48524571709795,166.78720077475853,96.38283644046311,116.85170021444726,67.36702623195937,88.84991711842954,101.59911603714866,158.90064316748607,71.5388950877177,115.45163518216191,71.22197193289338,69.0174258414281,64.10671681463143,95.21549030043278
