id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1535.7637344320838,193.5177541667029,0.5473359039524981,-0.19817389765210994,-0.047111820400296295,49,0.0,0.011841080141720852,1.8264293428179073,-0.6540071894291853,1535.7637344320838,193.5177541667029,367.5245488108426,23.0,90.47078920437438,51.01570542266148,-17.71348586136641,28.38927615054452,20.538877804634552,23.515517736634592,32.01342168539258,19.753426402006554,18.752441377768406,29.910050621666066,33.191737340362764,23.760061845339187,24.34849907373001,28.25528292038501,32.689601724157754,25.37771251772378,26.02969723017729,0.9989443803195462
2,1416.122374161269,264.5206463731529,0.6652007118150627,-0.24796882235111659,-0.27243320239318464,49,0.0,0.012636202539712576,1.6913143364178191,-0.5705608254477689,1416.122374161269,264.5206463731529,403.04763507999076,0.0,0.0,51.068021377030455,-17.68388987442079,23.137187263603575,23.869807235107523,23.351742485691997,25.639454278480432,24.534341769952494,36.11156120522712,25.954451833932087,25.2414613661807,27.51651779444166,25.67990406559995,40.0672160884378,27.47808814934419,40.175575267675555,32.223947402052545,2.0663788742631235
3,663.9444237345577,495.5606366466132,0.26634661632467704,0.388447938952824,0.19260337927108442,49,0.0,0.0047791171107056905,1.0226616655899035,-0.024329941878813842,663.9444237345577,495.5606366466132,321.29111515363275,0.0,154.39695414467937,51.396737831611745,-17.587226042649625,23.76641153669464,18.50953261569967,23.99752965967816,19.234782754485984,23.803778739306708,26.71855956988298,26.363523869610912,20.744936567643293,22.376477435025308,20.532240019512116,29.058137610322056,20.90594821194511,16.613192910495233,27.490010866766664,1.1760527865638601
4,1659.338886814087,517.8047554725101,0.8170237875050779,-0.42421150778853106,-0.16708139811379766,49,0.0,0.009831304816197404,1.1904489275886594,-0.18927692030519294,1659.338886814087,517.8047554725101,233.07204238758607,0.0,0.0,50.961674732452835,-17.578377778630387,15.133183531865763,13.164974838785751,17.382991013589773,22.93409870752471,11.546153827724439,23.424138890909482,11.954488128513312,17.26191924552739,11.789544341417507,14.137598332448881,17.410574799979308,22.35254586916033,12.775113152602668,21.80471770753675,0.0
5,1872.3615496883713,536.8737112743721,0.6542622930737905,-0.2335019620468112,-0.05826723382124713,49,0.0,0.03103987689309382,4.4348618287161825,-1.6172002340603493,1872.3615496883713,536.8737112743721,641.7884744565538,0.0,0.0,50.86857576944597,-17.570399071150135,38.38215866493232,49.23559969215917,51.165347586321055,42.26923374281468,53.86281189828627,41.02388582770597,42.0144749674727,43.909072174187884,38.24914560277033,42.19586909786483,38.64896625037376,44.028946669057504,51.92892195072156,59.717505550865724,5.156534781020097
6,987.7589986301325,594.4230906660963,0.707101328080053,-0.27237314474156576,-0.039133108682694845,49,0.0,0.05989180305040711,8.336027684453528,-2.3023978706903976,987.7589986301325,594.4230906660963,1042.7065631078233,0.0,0.0,51.25514909137459,-17.54627713142,66.35102852168956,75.74583307056031,80.41865696562286,84.2709351288151,70.19904425992473,63.37045129891826,65.1556675436049,76.5971650587372,70.75850347722597,68.83376256475152,80.46785680032124,78.9855400712793,79.18248165514876,77.05179109229917,5.317845598924423
7,1175.240327596194,593.8571981731767,0.6087057773091405,-0.7474001474372814,-0.50849552267209,49,0.0,0.011762923247661459,1.6542850413985304,-0.5465258568153643,1175.240327596194,593.8571981731767,353.3106653622374,0.0,0.0,51.173223664799835,-17.54660612331619,30.26690039160449,21.49627015984504,21.18825248170952,27.962403319147665,23.72806614311002,21.21887118599495,21.22997365383533,27.16053083109604,19.30105330310184,26.378393576431087,19.787784051301422,33.75389642675245,27.46614837557487,29.32279636898622,3.04932509374643
8,1838.6925398044816,782.593040696572,0.7269358865683929,-0.10243011360154206,-0.1458457457654302,49,0.0,0.009858581074195509,1.1731400495162714,-0.17337465326720125,1838.6925398044816,782.593040696572,319.38473174214914,0.0,0.0,50.88334797463302,-17.468029242578655,23.260608990753376,17.306051075105913,24.791488204725496,18.28417139106329,25.978150988829935,24.104459607037178,20.24114919807407,13.546386873230214,24.95607998401416,17.80978378621708,22.889653330024775,25.356739208769095,31.574224014791476,29.28578508951308,0.0
9,801.7458939125127,797.751812483887,0.9359658395920666,-0.25879273868521346,-0.14152617981243776,49,0.0,0.021730757446619096,2.4174619182913117,-0.9583991036753863,801.7458939125127,797.751812483887,350.5384463323365,0.0,0.0,51.336272760340435,-17.461436312394365,27.204727563048355,25.809756508953598,21.918744277740196,25.646219101212985,30.210889086090923,25.992131062185045,19.160482545212293,22.72923094559155,30.41206250028609,18.67449735785606,26.486365637188324,26.06128504705326,20.38939108851024,27.098217159793137,2.744446451614427
10,2724.632494090252,850.4822857175496,0.4565731577375741,-0.34854917625358856,-0.008190365009407898,49,0.0,0.006076667272359665,1.0566313266311707,-0.05980870587676706,2724.632494090252,850.4822857175496,235.7106539645455,0.0,0.0,50.496453749266166,-17.439168640669447,25.021017720604622,13.699651959491536,15.517263888623342,16.73555503516326,13.752274209706467,18.079697720503415,17.086664644451794,12.643161555200631,17.74566254198494,13.673737502060446,22.269324722524882,11.701567075045396,17.425094690244105,18.494538125021148,1.8654425739195308
