id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1698.6291140002234,180.19597755286577,0.932590542465819,-0.8663211283012873,-0.5467353984044132,49,0.0,0.017677546847203726,1.9944939982524816,-0.7495818344678038,1698.6291140002234,180.19597755286577,846.0816046530707,0.0,73.4165704574747,51.02870304651674,-17.76118919963472,139.8962044205765,89.4105646526253,28.78917266480975,0.34981716052959727,89.00648339381235,15.932944046631375,20.2319231623885,6.259344977624627,0.5144453719571707,97.13822034522619,80.73980681269799,15.57568899666392,147.9985453341761,113.85271816866191,0.3857251446893985
2,1733.2685737200063,181.48405279411045,0.9548491584199711,-0.3179657667339418,-0.0031731060264979885,49,0.0,0.013899036773935822,1.450940735462024,-0.40412418445847537,1733.2685737200063,181.48405279411045,789.4334346263537,0.0,100.55582661180038,51.01354855991612,-17.76064867803325,14.620756140361031,113.7045712711458,1.4790425601275525,20.439160483235263,31.34837817551739,83.74686366096856,147.15662562610683,10.65435129400087,92.59073119025284,30.85318178479568,24.489758005111348,70.66005332242138,111.56007580925032,36.12988530305883,0.0
3,1694.168497516147,185.1857780193299,0.7643388338070869,0.18870112236494216,-0.21591835881388735,49,0.0,0.012829934718292949,1.4845500875832967,-0.4289871373563841,1694.168497516147,185.1857780193299,978.2737633993997,0.0,128.63887268623688,51.03065501366033,-17.75911075277927,82.84353205767945,89.47274300214845,38.581593405291386,16.469272937015774,147.32560901007744,46.16566018516274,25.131887066316466,61.168444158872205,12.545100720320871,87.82361553736011,123.51452310513254,21.810775636129776,81.22194293363478,143.25673340834769,0.9423302359099768
4,1613.0028838768726,192.64928806159463,0.8662531484739135,0.4257961422852653,-0.014211610878337349,49,0.0,0.013312894856903276,1.6176371330339578,-0.5222027690944536,1613.0028838768726,192.64928806159463,748.5335677106058,6.0,65.49947083710447,51.06616442913994,-17.756005465657932,176.98947017761094,57.63434685664116,33.92330929333092,39.046718563117594,20.990737497502078,0.0,14.235907088811514,33.2129233325383,36.37890938746049,190.05628041767037,24.246331690161327,27.37979948709318,31.44049765737649,57.95428179806839,5.044054463223068
5,1883.7231292716347,201.36634154673217,0.9069681930137815,-0.41022544558016233,0.2013464886019103,49,0.0,0.018655267728457485,1.923119544135696,-0.7100157037641806,1883.7231292716347,201.36634154673217,1196.2113226617062,0.0,345.0973552112421,50.94773102826255,-17.752334910846564,31.723483925074497,308.49918214448707,49.39164418627599,36.91037366299862,123.85237332379579,82.91635610066506,85.7026918689352,43.086252219723065,33.30224012579873,63.38736906129158,75.27273464575455,64.98138489283421,48.93565604000271,145.93754592111824,2.3120345429507676
6,1561.964652519956,200.56391073590086,0.6131140673527052,0.198190070478057,0.3055434152558716,49,0.0,0.0189888107214343,2.973618688554994,-1.1832131938595456,1561.964652519956,200.56391073590086,892.7576483226957,0.0,154.2736095007417,51.088492585130645,-17.752707405529367,67.72939943892439,205.18179437737157,45.1305668168947,48.94113026686573,52.791202609994,29.82907987015448,41.409821149878056,69.10361695100752,60.93766475911727,83.70121705119885,41.24819594511347,24.562652924576806,79.49154778100888,34.764483943630694,7.935274436959251
7,1930.5897494228884,203.0732087892082,0.2732152744686686,-0.012455804329473302,-0.6967748091842699,49,0.0,0.0076167863653035985,2.144540745956798,-0.8283357554609148,1930.5897494228884,203.0732087892082,836.1437035819124,6.398800693805448,206.17802954882268,50.927228659100976,-17.751609851598115,5.328017494384237,72.36004880234458,127.14419263171712,201.22267253902098,16.9046572377558,24.33327699995906,27.054405530856954,72.1971131361611,25.82240665697936,151.81664593830277,23.304463150675364,24.487000646006045,37.32557809841122,25.762226505327142,1.0809982140107577
8,1970.5522452384064,205.78490909683026,0.7950706280724369,-0.16767647635324323,-0.3755365292914093,49,0.0,0.017536925998511633,2.384057512468266,-0.9432918200429091,1970.5522452384064,205.78490909683026,543.3165844833243,23.52421245256786,120.66811045642424,50.909747194541374,-17.75046652843086,41.76260016245599,1.5308377469172132,146.398650042668,46.0489488152552,1.0886086339572376,3.2234097381127884,6.635138463835091,10.853447994273598,67.92053675871063,7.1641188095805,26.037397916321133,63.356802314915406,16.332986005338675,103.55872411395241,1.4043769670303257
9,1577.0863397871333,208.26866092748946,0.2395938140413192,-0.7091304257793616,-0.39484180614886377,49,0.0,0.004529808547157807,1.088127987053227,-0.09169995164507966,1577.0863397871333,208.26866092748946,1356.353796738706,0.0,325.285267354407,51.081877015300876,-17.7494978782046,21.919025008457126,15.85437576287404,44.45773027029158,78.95452995124322,37.10996247561463,72.69372478922348,298.23575424421597,32.18635422075695,277.8265139957403,44.70800821077059,72.47611013503013,144.27949240447577,87.0231065361101,121.5175268977497,7.111581836152427
10,1460.723278690149,209.57938288099564,0.9536290503200793,-0.18997494779250162,-0.18174240899635072,49,0.0,0.010404447091593756,1.2287383300889752,-0.22364851539746938,1460.723278690149,209.57938288099564,657.3507764274293,0.0,63.339682945164405,51.13278210539007,-17.748942592282418,32.79570255499199,34.00445439983049,52.69703935301031,25.230930218752768,0.0,41.87389117485468,120.25471858506545,40.67156747289776,20.78150931291704,25.80453018171112,101.51528206256509,71.97570683713775,33.59815159796785,22.236208665729322,33.91108400999773
