id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1693.725694781533,361.22564495197935,0.8530900152639671,0.3360967105106094,0.5668552378597601,49,0.0,0.013525087234517159,1.3088323815203682,-0.29221007809968264,1693.725694781533,361.22564495197935,490.7778153475907,0.0,0.0,164.91866016716938,58.64938484174989,29.29713711344113,36.91941905095661,35.09622918948729,44.898100759033724,28.02956017083344,31.329204889629167,34.98980750864632,31.701200318920975,29.71172982036266,23.526234084256878,30.25168775044108,36.25108040562168,45.18117571926386,36.45870165347886,17.136546913216996
2,1021.5397238323475,399.25670282704795,0.35266744792454713,0.26263200474814596,0.10573542874759886,49,0.0,0.01196945764306303,1.692201245787046,-0.5711300260979021,1021.5397238323475,399.25670282704795,1039.504595410538,0.0,7.591896569147413,165.45716734982156,58.664417462846494,22.946182006063125,64.56672885984948,73.36520463830993,89.29535891353464,73.19203208929626,80.52611390719483,79.34810245548448,79.76121132169442,59.50644830723716,73.90064885426648,88.01018373543077,73.0646863854744,93.17014070942719,88.85155322727509,0.0
3,1139.567864388269,454.8440162277854,0.5320579740262813,0.48169681995820374,0.06844713548618182,49,0.0,0.07337704472358537,11.24654992140223,-2.627548288363703,1139.567864388269,454.8440162277854,1988.0285061478266,0.0,0.0,165.36285555261523,58.68788205414492,135.1481435524687,135.36214258932068,147.45833871031573,153.9644266131383,113.00615083872142,145.26958300789053,147.42345219832708,120.92112613485713,140.16701083120194,149.32230757314798,140.84626276646853,154.7302496038871,140.05049963214628,125.19711146119084,39.16170063474441
4,2100.877234416696,533.6785016330155,0.4973062875929296,-0.3605773301249003,-0.12441485960602587,49,0.0,0.008925859622528754,1.2175202602256132,-0.21369049213141528,2100.877234416696,533.6785016330155,465.85934741342567,0.0,0.0,164.591777089623,58.72063238435938,40.54745465642625,36.76247962611682,40.243934621506625,30.692905693714636,25.877046992268582,16.849006787880157,30.955367897300764,33.773582137402684,35.180117237137765,27.69849936545834,27.394900491116616,42.76538385556743,27.294301777237592,37.20600771556675,12.61835855872468
5,876.305321584988,540.8004538967808,0.7359649811919934,0.5438958952772929,0.08686824737660535,49,0.0,0.009909637872556682,1.242083566882496,-0.23537703995372544,876.305321584988,540.8004538967808,284.6957390479294,0.0,0.0,165.57450626873137,58.72291608733978,17.875593286138844,15.015045466631733,20.743146839596456,19.576865367127475,18.67599914646822,15.924569063561526,18.102794843597703,24.042940865439157,25.662417726486346,19.57334661010848,22.38859657404908,15.839484891842016,18.815229044752513,25.49796170806183,6.9617476140680274
6,1151.4712753455365,553.5759007855921,0.4486958401781321,0.33227274186266514,0.13672852789180168,49,0.0,0.06821864322953144,11.45588966351098,-2.6475720552780144,1151.4712753455365,553.5759007855921,2075.7592302656562,0.0,0.0,165.35374017088935,58.72904387970474,145.99755141691134,143.58146019518398,126.80877776714625,168.65468495339428,146.77487339120705,159.5449746708179,138.7613062811295,137.85347840495044,146.93511343369283,141.22917986115834,154.70679557766042,133.13916470009661,158.63636576024945,130.12554055190873,43.00996330014935
7,996.3298612210864,650.3736067429228,0.7218179643413243,-0.2144874239773123,-0.05296868062060806,49,0.0,0.010604977060338359,1.3094453293829036,-0.29271842730601005,996.3298612210864,650.3736067429228,288.34526255581113,0.0,0.0,165.47882777738852,58.768965092753476,19.688724138493576,20.65402248322468,21.99484170865798,23.58361221918856,21.708653426564474,18.730125534869288,15.142555036646025,18.14843892612241,25.124239202651935,12.571677359085442,25.233163005198577,18.45913098812445,16.616393154452673,22.451115798147534,8.23856957438355
8,1290.5864501225271,682.885802772296,0.6492131871188124,0.5754824901239276,0.16086857865721965,49,0.0,0.013998913639692698,1.3775616316879242,-0.3477775954034021,1290.5864501225271,682.885802772296,959.6258025925258,0.0,0.0,165.24246574135597,58.78318311136306,71.49772643630347,61.86772047712397,67.04579433881045,76.67699656530402,74.19613305260432,59.99017058236083,69.35693032526639,68.27636836351533,64.46642926555172,53.492782867689556,69.06693821319008,60.554607028528324,75.39023250272825,70.99068089488298,16.756291678666198
9,2653.671764374061,719.7103393732333,0.41926941170543375,-0.3099084883279477,-0.46632052213687514,49,0.0,0.03055380030020478,3.9678853031909216,-1.496397774562705,2653.671764374061,719.7103393732333,1587.2938751805732,0.0,905.0897700989046,164.14632539700884,58.795991859242804,106.25473341215354,127.20684209436328,98.75576060577197,109.49289420469859,123.39532622076268,108.04562284006474,83.80281948750246,108.80994800089064,112.75118401017441,99.38406619142802,129.29083037133725,102.14633983265304,136.35078252781932,116.08534572046057,25.521379660492876
10,1551.9689618489704,752.9848822260986,0.32212623733227785,-0.38861373183249964,0.06080148686874192,49,0.0,0.006027731681189666,1.1041851785390688,-0.10760478328747441,1551.9689618489704,752.9848822260986,326.5118843479961,0.0,0.0,165.03236653621343,58.81262406628891,18.493572083825313,28.724286936320347,25.753486336800805,21.347082453084706,23.74777115720225,12.570808594890835,21.263115145553815,26.702399141674466,22.87551681821643,16.437132269295404,20.61636848527791,36.52992296437147,20.176784335605564,27.24751434212348,4.026123283753297
