id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1656.5722498681628,99.23223227445048,0.38706234298894193,-0.2911328141903552,-0.3891482202857248,49,0.0,0.009050014000370607,1.0760769059423978,-0.0796082773799628,1656.5722498681628,99.23223227445048,1035.4281987469058,0.0,959.8572867130152,164.99474185271822,58.5920022276699,71.2274108681269,76.76602915277934,67.2226905071549,76.2031261373363,75.9887304619239,74.67741504599562,75.75848067198893,73.28959488819615,68.19217722904504,77.77813751991594,70.94119266532115,71.9383153954524,67.00692193709166,72.22605306012073,16.211923206456742
2,1676.838000107089,101.43952633873562,0.5381605444761698,0.18261267304559886,-0.16749472203557678,49,0.0,0.010354046173244693,1.0227545930332158,-0.02442859631090207,1676.838000107089,101.43952633873562,1056.241080500911,0.0,977.9910832854976,164.97853780465854,58.592915166156665,64.84433976104071,73.01879008760918,81.65769170011419,86.12509622070166,73.19020156974534,94.93828115910287,63.771732190263705,74.45237312742358,71.95014523425442,79.89147402398821,64.51652219078784,64.26291148748061,80.65445039369519,67.27474956766491,15.692321787038715
3,1397.110329462882,104.3080191352416,0.3897598790677202,0.09696864136937386,-0.47177109437946346,49,0.0,0.012383772250776911,1.657681723486623,-0.5487528731315839,1397.110329462882,104.3080191352416,1198.6114919540735,0.0,1099.3213166170913,165.20219084706625,58.59402204882139,89.0218075798833,87.82834537128818,98.95002689419573,82.2007408133147,82.65139892404295,90.40342420100552,103.09358524621746,104.71379196095435,80.92652356616733,72.51800895029902,60.16347957867375,89.62338077232864,78.34142045361611,69.6864050566048,8.489152585481655
4,1855.329224101581,116.14536982274142,0.9425997580007318,-0.39434556945802113,-0.47129676898905853,49,0.0,0.014700147081236181,1.2584081020831412,-0.24955376442005486,1855.329224101581,116.14536982274142,1017.9769972403436,0.0,933.5412649949012,164.83579538453685,58.598895185351125,73.77045214497367,78.5719915949746,70.26169382463715,77.63787440630954,76.22068531064573,81.02429017056448,71.56114364074604,64.7823765344352,86.46035656020447,54.19715316641431,64.85551318586434,66.63916317651567,58.781769960874854,66.91707905484063,26.295454508342964
5,1261.3575699143041,120.86677875197408,0.9592877782613101,0.37913069863631177,-0.8165372286803018,49,0.0,0.049354344308018064,4.351631271057965,-1.596630222395613,1261.3575699143041,120.86677875197408,6557.7141225291025,64.86969920634563,1315.3848795894064,165.31078389879417,58.60073790948765,136.5490596900235,102.19150684699078,122.0574722032471,117.17358355593224,300.77237916945404,246.93102967221705,393.3136086264303,330.0578656691591,522.4983310173869,806.705199317375,991.7787128673931,676.8705370810259,486.95319320404843,636.3355245901056,687.5261190183132
6,1272.1181522194292,120.75084463863499,0.8851465608899434,0.0700327800519073,-0.5275247524446652,49,0.0,0.03057581711518454,2.96505809151023,-1.1800830162365339,1272.1181522194292,120.75084463863499,3629.8304334127693,27.2977766131141,1046.4918060135963,165.30217841390294,58.60070743642357,123.70899352587102,90.6502673470359,128.91844074506923,120.67885856922584,106.18453865481608,167.58752016640364,166.13499594955354,193.88004308770144,229.77122436469236,358.02504695630273,216.8392905167617,400.59540518561766,485.25904820577546,558.9988485962637,282.59791154167897
7,1326.0199496902883,120.84586618965474,0.3693207710013687,0.45154212781606523,0.23816394055248188,49,0.0,0.00959053488605459,1.2194122534009513,-0.21537638691173588,1326.0199496902883,120.84586618965474,1033.2755738734718,0.0,952.4364439451101,165.25907387629437,58.600827671180554,64.86132453920555,81.12607735049599,75.19512218202954,88.81431375396846,71.60044340106745,72.97423254189786,60.77237862391033,74.33908937917158,70.19169320104822,80.13212971419904,62.56805514560631,65.80100493923558,68.49999813400692,86.75726456935539,9.642446398273506
8,1409.9058978382805,125.46466965118921,0.6571088206073711,-0.35922059531184614,-0.08015280694397271,49,0.0,0.06372649625047647,7.637099113292268,-2.207321067143069,1409.9058978382805,125.46466965118921,2543.687961704559,0.0,2378.400763955633,165.19199891955924,58.60284876770246,141.02487018618217,191.69723482282683,169.48511198590737,173.21447033379243,167.23632215669895,169.4890771594266,187.45379380084503,170.86364107632576,199.89883600518914,171.69647439790992,198.88889156620164,166.49032582905699,203.5438659607074,190.71045402116084,41.99459240232764
9,1237.5051195805106,127.55861940407891,0.9897781665068437,-0.46037850208720005,-0.019227666570225368,49,0.0,0.05281478055329377,5.402126839451034,-1.8314119425140736,1237.5051195805106,127.55861940407891,2554.2310355534783,51.23412875772806,899.0198572364044,165.32988169279696,58.603484254453456,68.12173932866324,63.75836322831072,120.32144932572268,105.9860274247657,141.99920008980098,100.49365694018087,273.9347040842068,328.7979960930121,215.1731610065201,177.705000579961,292.4284225066087,94.54979367630742,186.2156890330951,180.5738409211116,204.1719913152111
10,1538.064267691332,129.76158951221757,0.5052147833943557,-0.37979462715064516,-0.24986079081328488,49,0.0,0.011042284768961198,1.2933061442719052,-0.27925335208945723,1538.064267691332,129.76158951221757,1082.4803314607502,0.0,971.8616717626569,165.0895071194911,58.60471943196038,73.25716138606566,57.23078716349034,63.166632660702604,76.53391007358469,72.60011218974374,85.43879440594932,75.18823865130656,86.65437398313895,85.61777330092353,74.9548914672638,75.93634247302828,79.20923965825085,74.97486626013809,79.51967879795743,22.197528989206347
