id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1610.6705363316498,338.71890693789305,0.43670004840225607,-0.19414267239032504,-0.12210090019248433,49,0.0,0.019846390980308534,1.9886977007414752,-0.7464219290557752,1610.6705363316498,338.71890693789305,2278.0331379305962,11.689792251504016,0.0,161.1160449845629,58.90281104301386,156.97199804594638,179.5664330007125,164.7046598133988,190.46935854587446,177.225349121968,142.63485111446676,175.66952119325276,159.28723655988313,166.69433795699103,147.443340463514,162.42306020951935,165.6460275648995,159.1294480383682,130.1675163018014
2,2143.3818725627734,396.43992700757684,0.6780558577763243,0.36843406965976655,-0.08633818842865967,49,0.0,0.03967151456200627,5.40174348758512,-1.8313348925333608,2143.3818725627734,396.43992700757684,798.9449518088454,0.0,0.0,160.68601320557264,58.926118886937466,45.5553365332354,74.30936261651921,59.681775411184866,52.12165959445855,47.324840438314936,56.75675093950652,68.14938817643821,57.68247981873922,64.19809627927734,67.18017438938807,51.936334567341845,68.16358783451248,45.37367224765774,40.51149296227099
3,2263.979966678975,423.91537774873143,0.5988882830355584,0.3300771682203569,-0.07383931339057875,49,0.0,0.03457739156726824,5.4790044301573,-1.8467541289805924,2263.979966678975,423.91537774873143,609.8996782683815,41.0,0.0,160.58848813029485,58.93719990279329,50.27697301697522,40.90811996672778,48.356147513016964,37.84226120875246,44.23471626394739,46.27760113332586,36.016264528164584,46.867862030383435,38.663550818737505,35.15119456493586,48.87143275993672,48.53493528501284,57.257225929900684,30.64139324856425
4,2033.7807292344312,446.18897882494485,0.8257041630218078,0.8731370943929334,-0.6007305883945689,49,0.0,0.02094973263817127,2.150968514272676,-0.8315851331540178,2033.7807292344312,446.18897882494485,641.8929560401921,0.0,0.0,160.77427401366938,58.94711470260632,39.86746353836442,51.81474841983916,53.60961486527425,50.27495121454139,39.70217892842453,58.534942570345585,40.52015524687348,53.079877315375136,42.74905790621355,33.77069276757919,53.28311699933238,45.764426742965675,43.59647831414006,35.32525121092324
5,1606.190071576637,475.07554244901115,0.7154169983270201,0.25703550106042516,-0.44873993201626866,49,0.0,0.012442292157253664,1.6172341691344976,-0.5219322714726014,1606.190071576637,475.07554244901115,288.81004924935394,0.0,0.0,161.11965173726105,58.95962220105452,24.569985236064944,18.78516639863806,23.66234875473074,22.65615079323519,16.72889170529021,28.27015703840747,20.43164529580491,14.400496369581317,19.692526153544186,9.832814206959219,24.55944443995061,26.36903668514272,20.176869879809416,18.674516292194944
6,2364.617745105457,496.4577634689754,0.48907693676354247,-0.892272578530203,-0.7467904442964997,49,0.0,0.01234791716759039,1.6127300769041684,-0.5189042136977686,2364.617745105457,496.4577634689754,826.8773174880146,0.0,0.0,160.50668520713944,58.96706072931647,62.77569985999,60.78106130077579,66.22679804319648,65.36987129004156,58.59405943468871,48.74023113659645,63.43949075994447,59.343897112897416,47.081871517760206,62.703782304794906,57.1333036768832,59.30269204152183,75.00731286016531,40.37724614875833
7,2362.006726555007,496.74635610035324,0.30831779132244524,-0.27020386866862445,-0.892401499039236,49,0.0,0.00919442771690939,1.3369863417697339,-0.3153174266734067,2362.006726555007,496.74635610035324,793.9241216673095,0.0,0.0,160.50879312734799,58.96719099153838,61.86775152252265,60.891907383927624,63.58022408986277,60.03649321557725,56.067880010149366,44.95068384902194,59.67808726980269,58.3246925533863,44.79938487560203,58.309606180807776,56.743891450177344,56.84584079052394,72.04933841771472,39.77834005823315
8,2492.8712871878315,503.70416285298023,0.317447741329655,0.18700538740399872,0.1267022216471213,49,0.0,0.005694090214365173,1.0941288220089633,-0.09767114638737834,2492.8712871878315,503.70416285298023,283.6224198947892,0.0,14.999030378733941,160.4029766611083,58.96954470022984,8.535209507249194,18.628006318974386,14.298579482830657,15.285306013538374,22.614929612781083,22.86872175131304,26.088869292487523,20.07630320871435,22.87622421279179,17.17460417203565,22.812983198200477,26.45617474615758,21.98144657295842,23.925061804756677
9,2574.0285938909797,545.5059227525854,0.44850236713210107,0.5159240444859653,0.36614636747638146,49,0.0,0.00902080028904231,1.4863120260537308,-0.4302749794298453,2574.0285938909797,545.5059227525854,336.6646300878128,0.0,91.22160395675819,160.3369882430557,58.98657805594047,21.64238726452176,26.47860914612667,23.329287135185876,25.19572654278666,20.967550115268445,24.96654787848155,35.36636090249774,30.957601999793177,17.610880950134103,26.305420287884832,29.176757796127557,16.58093710798826,25.07098212275492,13.015580838261265
10,1531.3887117177057,565.6232418598022,0.2347803467610428,-0.22677058384117313,-0.44907028688277617,49,0.0,0.004255425331771601,1.0083209541040448,-0.008996981091966538,1531.3887117177057,565.6232418598022,211.51503538106135,0.0,0.0,161.18015471010315,58.99733612005836,9.331417813571216,10.86455810181217,15.153871223885698,17.031035786700805,18.397461236425396,10.945470433866664,17.892748756670542,23.849768122160622,13.393782956985538,17.962078412261118,20.71934330572035,13.507037175869659,11.642053594990184,10.824408460141413
11,742.8157855086012,631.9513069502641,0.9754399722525652,0.04069155988012224,-0.10619187582510083,49,0.0,0.012848146478428376,1.297621265477956,-0.28286988540917696,742.8157855086012,631.9513069502641,253.31926194046224,0.0,19.316948594815095,161.81857019426837,59.023126913303955,25.299761545270115,20.947328018767024,15.827051856695908,15.161041140883558,22.37787093893104,18.444049980957185,25.441769681438874,15.307699420921983,18.05188511482058,9.861076531187067,23.32148245018547,10.521504189876106,21.032497007246903,11.724244063280425
12,835.8814282303199,669.2469518414956,0.8060476795357562,0.23797584077238462,0.14408845615118873,49,0.0,0.010520625098609453,1.3060110283907291,-0.28986711070333365,835.8814282303199,669.2469518414956,203.48666992148173,0.0,0.0,161.7435179782319,59.03904612082257,12.362609010820142,20.20749180645077,16.89694649978594,10.700283811897163,15.612246995870752,23.17783591064395,11.292856243025305,12.373268976913709,6.020346282584077,17.553728866577018,14.24581013937381,10.79388257606433,23.18692590030107,9.062436901173694
13,1732.0782894726326,679.3675271842276,0.8460362026958962,0.2289834911198268,-0.02913925979211338,49,0.0,0.017111611575674455,2.105990300621223,-0.8086409166531314,1732.0782894726326,679.3675271842276,251.95542429241664,0.0,0.0,161.01766638101424,59.044695484945905,12.184484302045004,17.58811046535888,17.759165954347438,16.19785509309287,13.595398390227848,18.918790330629967,24.88963613669743,17.187425375101974,18.942911178935482,14.700804486085598,23.896550427271762,16.565976996805986,20.362523670351784,19.165791485464634
14,748.360979614351,706.6997491019296,0.4947882935595411,0.7169365461613527,0.5005533395813078,49,0.0,0.007807950669129647,1.209800545085723,-0.20678443961594006,748.360979614351,706.6997491019296,272.27833105157276,3.0882839648232037,0.0,161.81470944474947,59.05429232229827,19.82517238486792,24.893893213569484,23.338540896750665,23.12379266866599,12.82587335299779,7.762088134948802,24.924632217611673,16.71521294209573,14.34057792659451,17.117872074699203,24.90964092671726,17.38876290942153,25.05240075630978,20.059870646322462
15,2546.8993516541136,755.0229366469938,0.6888286580562123,-0.08442321429852885,0.16817577721592175,49,0.0,0.021098552069481673,2.6942387060004482,-1.0760901775266238,2546.8993516541136,755.0229366469938,507.06054390473497,0.0,0.0,160.35697071712156,59.07399602086781,35.67747559733364,31.222364019837684,39.82872134401123,43.2038365990013,32.56289199701935,31.960783008580933,33.27587623361869,38.53579683831386,34.009586037295584,44.88313853943006,38.54154029107743,37.97585907793957,32.48733990400794,32.89533441726776
