id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1529.2144345891838,27.86770450184114,0.7745790520423006,-0.4058767724581952,-0.24513702286366842,49,0.0,0.009462316629921648,1.2769404782764793,-0.2654266351739298,1529.2144345891838,27.86770450184114,613.0922430803946,69.44168925935836,212.9345703961192,218.1288552119477,33.97880404025479,54.836724845750794,38.8544569920096,59.03033282195639,20.169162531028746,49.422876703780304,181.4853009339336,18.79617095037637,63.22606400310974,12.01856377296355,27.340632783437094,37.909901112534456,16.94278122691968,33.05927440259424
2,1275.0596187668505,68.97034231124422,0.24164350840839274,-0.13017209442691455,-0.3360511077407935,49,0.0,0.0054779147947106414,1.1054878860115975,-0.10888496980347068,1275.0596187668505,68.97034231124422,853.2626668043873,0.0,585.197474317166,218.25658394958367,33.995824944449595,78.60298004225803,75.50268475749957,56.756643113858104,50.5903850211003,107.02324266052385,49.365766349837344,70.24234943354372,101.75780776620769,40.738829403378375,59.21014636546858,57.124955795251964,59.711056495387545,46.63581960007217
3,2012.864366737549,81.68073957531611,0.33925365462849344,0.3884890207412568,0.663863849787421,49,0.0,0.006589923277814588,1.0169372869885758,-0.01823542863285212,2012.864366737549,81.68073957531611,732.3515787178865,0.0,493.9978871828529,217.8857990270171,34.00105473784007,58.73996300115886,77.93950154331951,70.16741687455422,34.16757440165186,43.9945725390422,50.45995572419385,52.12425432256036,43.799986725010925,42.774865112336215,105.16978311609196,41.54118392653203,55.141865840732436,56.330655590702094
4,1575.0347922531769,108.48840360370802,0.349957325662352,0.488390494763168,0.48226100594320737,49,0.0,0.011216594806153694,1.59009320491774,-0.503556454189646,1575.0347922531769,108.48840360370802,1023.7937724186972,0.0,595.3503471464334,218.1058387159074,34.01239635173608,81.56826425329737,83.24593195600602,87.30174748303753,67.01742508469519,61.47231726481155,68.77588345889556,88.72986611904632,77.68209561932434,58.7950908610855,81.46466602851325,87.78610708809727,112.51275993742982,67.44161726445762
5,1989.3922174889021,114.75136249591482,0.6774913779771174,-0.055599402980047,0.1331464729697665,49,0.0,0.015304501991394251,1.6657509683457912,-0.5540251860182445,1989.3922174889021,114.75136249591482,971.1136890252508,0.0,818.109578764876,217.89756299290332,34.014851656104604,65.89521180543804,79.25290418287781,89.00105438225802,65.05804531801508,83.13081198691583,69.90994703624068,79.49022656925627,69.9774098242406,71.98311228312821,74.92666905155164,70.03232735277021,81.16180621087518,71.29416302168329
6,1999.750997243701,129.0328163538338,0.3621563986799879,-0.20757222267570746,0.6712420687198019,49,0.0,0.013543752932047322,1.5875460905842722,-0.5018158571082114,1999.750997243701,129.0328163538338,1294.8959376468954,0.0,1082.7877552110576,217.892341920675,34.0207931903771,91.01260858385501,101.04229226875574,107.24061554130844,102.28897596627208,102.65702039980515,110.85408932297692,104.28367396462565,94.86273377289092,71.62188101122851,114.31463120982421,109.81308330937824,101.32994686422289,83.5743854317517
7,1199.2751676705057,130.175784768418,0.8930625870933648,0.18510642862076254,-0.23862306130667713,49,0.0,0.011984827237999162,1.0138946537502553,-0.014982082582766992,1199.2751676705057,130.175784768418,889.0895869405813,0.0,732.3238396683917,218.29472947932163,34.02126775406333,63.21731550907252,87.57669726247289,58.31782934576774,54.2110305742609,49.82000292086225,79.60909089476964,64.48488378065699,72.62984893607421,88.73207473109831,66.95104806237089,66.67317651144684,75.09398538724412,61.7726030244841
8,1414.7304992115173,131.60168142990796,0.6056881061462994,0.36986270216100325,0.6707135361616878,49,0.0,0.021482113849704373,2.5480612195318773,-1.0155246452900366,1414.7304992115173,131.60168142990796,1322.2235797537278,0.0,521.7843506403399,218.18642387872654,34.02199113933498,102.07613603771,97.31951493795154,107.86560730335943,101.6535825115042,115.0182253907034,102.39297552388618,103.13181626132423,109.95956863969138,110.44704028113247,81.71262910230392,102.90973509574911,103.70600138294296,84.03074728546912
9,1637.6967853720278,132.52981337437043,0.40309533782305046,0.6710624350698349,0.10379383538433369,49,0.0,0.016669771901958598,2.3492344354511476,-0.9273158954375229,1637.6967853720278,132.52981337437043,1231.3440427086655,0.0,371.1810323717934,218.07434038976828,34.02241169350849,99.0623256086244,87.62152720604388,114.62997191174927,89.6495121937938,96.75467434780909,121.32128763287193,113.31954716516358,81.72378805294052,70.69472396427273,82.21051120394871,108.05756037909724,85.18307836156318,81.1155346807871
10,1020.575161041702,135.38981143060587,0.21873064170536075,-0.4796788184573223,0.6131906160484767,49,0.0,0.00913396619360056,1.9975368667602138,-0.7512370086168558,1020.575161041702,135.38981143060587,1872.872232065449,0.0,872.6610752773022,218.384565895199,34.02326069643411,191.52340682801182,209.75114544117326,95.58218149363384,189.93413019304398,157.0398769580173,116.71352994780894,147.22409188413104,248.92583099687425,146.90965864977466,95.78483071826773,88.93639760564953,105.50875712082843,79.03839422823425
