id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1530.1599310566266,102.89094770036664,0.5437743139773576,0.5155034200442411,0.14756691953905002,49,0.0,0.025132088119625095,3.1931123368039382,-1.2605354942783518,1530.1599310566266,102.89094770036664,1477.7951560714455,0.0,1197.6384419501235,234.23924702478632,40.998700478185974,96.10917481563442,136.96897341952416,106.97726598811172,110.15411300450201,81.64146846181563,93.52208383099993,89.29417301252704,90.52382901397534,97.2158335941368,87.43359730809117,121.5272479312018,107.87227412013263,109.91769406980313,112.92356491250055,35.71386258848926
2,1003.612352676914,141.81787596334584,0.5848167811240093,0.8344521856081163,0.48192093304418676,49,0.0,0.012805503615358161,1.3896696852235826,-0.35727895939003684,1003.612352676914,141.81787596334584,1436.245891243214,0.0,1075.0833584742265,234.53000355621091,41.01445527058052,86.35587685436545,71.6901890558595,91.61957488916832,77.91043655750673,110.31174188636416,82.71785580202642,113.91026712720637,86.4284908026564,103.50730980739272,91.54368364685776,145.11018002828018,125.66666129497968,118.01199758189678,125.07656612832952,6.385059780323899
3,1875.922921586735,158.85995314485032,0.5266348556906599,0.6557347826899382,0.2626285755015733,49,0.0,0.27273245304282295,35.827616096076525,-3.8855447799210947,1875.922921586735,158.85995314485032,10854.223054432234,0.0,9034.051084835495,234.04831611546183,41.02192477711666,678.2631127450315,755.2308556184688,762.4039880063499,766.2511670602254,759.7076875539443,712.498716184864,779.0299091548552,800.5833380326976,779.2947314421276,765.2936738256766,800.2351258021112,731.5457541707386,814.6639199948595,731.4677055581018,217.7533692821819
4,1290.1204157024133,165.90405059399387,0.4187264931857246,0.60779527376131,0.20529857060420795,49,0.0,0.028490712471500423,3.00353402687577,-1.1940813910252948,1290.1204157024133,165.90405059399387,2498.036366302261,0.0,1058.195326238027,234.3718283020525,41.02483249644947,141.0556325376212,184.8892767162656,190.24425285298136,149.4223795140434,175.69125614737527,135.57886246744187,149.87549809714167,179.82245628975323,183.265778415439,195.79029510702227,186.77758156915473,183.9440224486584,216.41016452418518,177.414090792345,47.85481882283267
5,1814.191184109411,175.8549713089574,0.2878001807425862,0.7988984708862549,0.3507474291900956,49,0.0,0.030107741037909187,5.337927683755954,-1.8184317145811002,1814.191184109411,175.8549713089574,1977.7482342697988,0.0,1107.5822267179115,234.08239400290535,41.02904504220208,126.28678072466273,151.75410284724097,144.13222337987838,149.4078899950642,129.09169289618575,117.13745061625073,139.44924770959793,132.78693884191904,139.72207306457113,132.3435308171768,142.23363746905187,149.72357779516065,112.01503091488073,164.99790296944926,46.66615422870866
6,1756.5287893344325,180.01753991486936,0.7617155589457612,0.6400385427734138,-0.508081066468887,49,0.0,0.014755529291063241,1.0889416944568733,-0.09251156703512597,1756.5287893344325,180.01753991486936,1456.308596067241,0.0,539.0753148731507,234.1142387223144,41.03080736109263,95.50090356803275,107.05023197588586,107.0768941821214,106.60238527530595,90.09365510356807,95.34035587785834,118.43603143767326,88.63452650792036,94.76126135086093,115.34009618351507,88.07330048766786,94.92558441365532,108.69301197928596,105.05593400262252,40.72442372126724
7,1513.5643824525073,182.9664794641347,0.7587992682183351,0.6245819987295235,0.012012855946427467,49,0.0,0.02497769660913597,2.626556645426252,-1.048466928544343,1513.5643824525073,182.9664794641347,1329.1849009915409,0.0,9.762872475904675,234.2484331191676,41.03205808511512,92.50779844302131,99.02469727715213,101.26050120367353,68.52385959788796,92.84480068104493,84.79346262548268,99.26610822458458,98.59809155385973,83.40301753438973,88.84793580309379,114.13479798208076,91.61131595271206,83.16824459591496,95.52156043512669,35.67870908151619
8,1524.6195380568022,186.9388658044811,0.277290459784063,0.10428790460669028,0.11364718900630492,49,0.0,0.01012902545849884,1.522303919276173,-0.4562534137541546,1524.6195380568022,186.9388658044811,1149.0090925391337,0.0,3.4956957532201622,234.24232811447928,41.03371544324733,72.93826353678791,87.34570480684732,93.41123280552645,73.45135903720256,66.68906903659614,70.82046393664479,80.04812352636611,92.8308746179705,81.93169805793163,66.28632736913704,80.29738808390071,67.77363953659132,101.15116942240913,89.75904051879036,24.274738246431916
9,1672.3208207867476,195.23323469857493,0.59021271135992,0.06427245247311013,0.3172846437608003,49,0.0,0.01401708216128221,1.5326469250722672,-0.46360529556107866,1672.3208207867476,195.23323469857493,1250.0084302983996,0.0,12.852396602646719,234.1607443584757,41.03717185697541,79.05717672299384,93.1203455257355,94.7553764617767,98.56158112256401,90.87768411603315,67.65722381502032,109.29630926074546,69.02200445269352,78.67186628728109,88.99482496040909,89.9642089009894,89.20377077136163,99.14246200081566,79.0884809968262,22.595114903154023
10,1129.2059958281661,197.13352428165473,0.6412155066550054,0.779116140749881,0.20674225814840855,49,0.0,0.011620216707890017,1.3277820815697037,-0.30781700885695334,1129.2059958281661,197.13352428165473,941.620767478482,0.0,433.84425259484306,234.46074694092798,41.037677474410046,58.451402008233494,64.29915818687331,86.00465849186516,54.023876966241275,56.918553347446014,60.38830897157321,66.57095635224886,69.74816738814388,67.31164904257018,63.80031562528862,71.34514137248676,78.6677730161795,68.26549543099674,59.00439572063898,16.82091555769604
