id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1594.5739754579297,125.0205727549287,0.6483540649341392,0.05886929002517353,-0.056067855909691426,49,0.0,0.09364932289773924,14.841080022332545,-2.9286637669586084,1594.5739754579297,125.0205727549287,1879.861090933307,0.0,12.297039716878892,358.6132878757831,-11.033294324679549,411.40696342911775,0.0,0.0,487.57226817184034,0.0,199.8670701117203,101.89176068420758,94.21764865324685,0.02124302048849814,0.0,117.28553794395543,359.37869388705735,108.21990503167268
2,1598.5142824619775,148.66800657827392,0.5459386936646531,0.5944459485405829,0.3844526820344785,49,0.0,0.038501019896087715,5.92571985164755,-1.9318527890718842,1598.5142824619775,148.66800657827392,4210.8631098582355,0.0,196.34526087184165,358.611615232589,-11.023442352665283,170.41325828386152,551.1221145981808,188.28863299376684,176.25508965401292,105.87708748343019,353.7734857698365,693.6722169396944,571.8845269415908,327.6151958038222,161.75702021489124,355.63126684433325,466.80113725770127,87.77207707311304
3,1622.3588885851002,150.91610434649576,0.3508669959381397,0.2741715455979691,0.31113128952230656,49,0.0,0.03614619066357343,7.277439781275343,-2.1549465511589387,1622.3588885851002,150.91610434649576,6282.206278627158,0.0,734.510289986597,358.6014938112347,-11.022505609676575,913.6533316153236,354.37302352655746,308.373124564868,360.14476674095977,409.5320482604519,1003.4626858052117,533.9855040541202,324.6061540734417,421.0097562530383,689.6063838991686,352.15220308932066,498.05350845400824,113.25378829068791
4,1604.2360986444369,154.0047629203929,0.6899675706470858,-0.39204337976784326,0.3945883363581487,49,0.0,0.04347565757738637,4.370292478198807,-1.6012762568524357,1604.2360986444369,154.0047629203929,6032.981628362353,0.0,692.4836140002242,358.6091864735572,-11.021218948171287,530.5444468819147,736.3178460594345,858.8169597355347,537.2034348754038,358.39422840189053,297.1911830558641,532.3487313155301,322.43835016356815,426.99967663348826,431.6153009798757,462.971525185662,467.76147110381896,70.37847397036799
5,1612.1830888613151,152.68359958603492,0.6781465306897027,0.9790552139689702,0.8075723444664288,49,0.0,0.0833835348450446,9.221217281429196,-2.4119706387816615,1612.1830888613151,152.68359958603492,7088.852573464836,0.0,1074.5830352804114,358.6058131868391,-11.021769335776192,790.1676990011822,536.6498595333817,744.5152840276455,555.0073647647903,322.3844083950291,472.9662112891708,554.6024017236907,333.11122497255053,447.51335558149,1018.3124597421693,618.4979413670155,560.3778131447955,134.74654992192478
6,1617.2488685884864,162.47981422548162,0.6658897226814763,0.8562792445231031,0.6766875257828324,49,0.0,0.04586101151488062,4.791405321994322,-1.7011572773122674,1617.2488685884864,162.47981422548162,45730.32782573415,0.0,39035.556351498366,358.60366299272016,-11.017687986593327,3610.3251459409266,3418.741897633921,3514.0779186075365,3646.3986974368395,3673.558630899607,3999.103842197831,3816.3383564221967,3679.4500968241805,3568.962962340964,4111.776000418135,3741.6690060410338,4470.170992368793,479.7542786021916
7,1646.4548683735939,162.63194245578015,0.22941882321443738,-0.48447412530277606,-0.39816494961899807,49,0.0,0.021127062087234933,6.468650661006476,-2.027034244332194,1646.4548683735939,162.63194245578015,1105.0255438294794,0.0,475.0184350250365,358.5912659975601,-11.017624066619868,33.35697693273099,50.01149134345708,26.161986255688163,65.26299301051591,38.12698637834574,42.01060348407075,59.21874906875509,204.29619607147626,198.34692772498366,68.55034459400017,51.65629550813226,266.7379573954685,1.2880360618548066
8,1612.2032360752862,166.3291803369091,0.4879383312148605,0.44794830157927473,-0.12223085981997785,49,0.0,1.7971326982841722,264.619742894045,-6.056555607849389,1612.2032360752862,166.3291803369091,52662.25311412668,0.0,46606.87161815885,358.60580472570257,-11.016084301311341,4117.869005393204,4072.6616528423383,4050.318996342636,4145.171936830164,4262.757843533618,4559.15380795996,4444.552158207391,4342.795897535867,4069.3522186928194,4606.270884184789,4518.010582722551,4983.518144112866,489.81998576847326
9,2040.6571699890135,165.93481264896914,0.7784013683687562,0.11574584562472666,-0.4286248154617642,49,0.0,0.0448476935125564,6.395909585837477,-2.014755789557988,2040.6571699890135,165.93481264896914,477.0854718222321,0.0,43.834354355855865,358.42394142547266,-11.01619150909864,0.0,80.9595521895113,0.0029695519042286104,5.3501986874975955,58.057667085304615,50.420323998153634,13.741745189732809,231.6122265446083,3.33505123347798,4.407217582012585,5.9508191750305075,23.247700584998444,0.0
10,1980.933924221709,176.83330824771687,0.31629976586429054,-0.42112594571759787,0.04500889560557838,49,0.0,0.04509900450309353,10.877008193342649,-2.591273639186509,1980.933924221709,176.83330824771687,1587.0314062897055,0.0,409.5488372212136,358.44929401238977,-11.011665430435778,113.92052911214873,377.63411538575497,268.89222149466417,47.47937515591757,48.30423021521585,60.84405276078395,90.04521039437205,28.389457180202797,301.6223233899326,45.78410680331603,107.94809947721966,94.93345680248136,1.2342281176958712
