id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1453.5355923836496,261.26992759954106,0.35793065975196325,-0.050585516619131805,0.09305568386383126,49,0.0,0.008613739855467931,1.3443863009282244,-0.32131019607945366,1453.5355923836496,261.26992759954106,465.2497324876001,0.0,138.3075153573002,353.3502419792848,-0.4493433962675678,48.759984948622375,46.2509580334452,34.561158569041595,32.88637100236904,40.23081419186709,22.23356482874397,23.668948197255737,23.088198192460062,32.0410187941598,32.111583596953984,43.220284296007236,32.98504184790332,27.32054955913047,25.891256429640265
2,728.097756562456,433.20385046312015,0.9702174255382638,0.645990087938531,0.40128598886949357,49,0.0,0.04114428908471259,4.78995113460705,-1.7008277072948825,728.097756562456,433.20385046312015,4436.268845129484,0.0,148.35278571911562,353.65249871388,-0.37770287711665784,16.53776468196364,4.8634231141997795,8.294616667804807,84.60349774396835,47.585686596830065,115.80738422079874,1555.974513051,48.59822794349112,266.4427638919435,931.8515187151808,763.7465175872154,195.1018685575893,20.463068514689937,376.3979938428095
3,670.120678436447,468.5168471225632,0.9190369234212441,-0.05818350554287737,-0.24995938390038674,49,0.0,0.18849096621784403,21.153316999318463,-3.3134461942362448,670.120678436447,468.5168471225632,30810.93157838396,0.0,100.83753020714767,353.6766546348209,-0.3629894498793343,272.8972385511861,190.1717619557867,652.4480613259974,3708.7589887463687,2110.5561642866246,782.8807873646151,2247.2031848401894,31.45229526015824,1203.841128311862,499.5171001661748,10.013621269179072,16394.459490759597,1437.0130905067685,1269.71866503945
4,577.7075924480835,502.82379641217545,0.25586909277060793,,-0.11398773363833085,49,0.0,0.18898380441827342,59.073725512864364,-4.428485901778748,577.7075924480835,502.82379641217545,inf,0.0,68.9313856919332,353.71515781368356,-0.3486944902539239,2347.1121992185163,10543.919920537668,8037.469019275213,7454.309546103705,1964.76482995501,2580.3929555102845,inf,10398.531946332525,8009.121230170023,4.889607109292359,1716.5244420911001,7935.87668041129,inf,1718.5595219864615
5,1078.0074610344263,584.3130772340164,0.6146352648787193,-0.6605733400091686,0.29044104479253247,49,0.0,0.017692676301038494,2.1916494756058595,-0.8519277397416889,1078.0074610344263,584.3130772340164,681.0592246085209,0.0,0.0,353.506709371098,-0.314750002870184,43.80250629484523,36.566978445898386,58.974622699850016,45.44367338616016,40.287059183823736,48.7891622998298,50.73702839569414,54.26500644830641,44.14820233820191,59.838406315594156,48.63156299941996,58.309313173286455,43.677624536617415,47.58807809099327
6,1214.647815728855,622.7438122682187,0.7052835123281055,-0.46130144780360266,-0.1307643105540672,49,0.0,0.01370680289603479,1.8347200443924083,-0.6589245141799048,1214.647815728855,622.7438122682187,311.30832170931967,0.0,0.0,353.4497772963741,-0.2987391343483266,20.59154225740739,26.971008420248857,20.510996154802307,22.49817510236983,22.335175157280904,19.474796277941245,22.82604556555839,19.302739298010145,26.181660869568823,25.537360986359978,25.811310141419998,19.564233111099327,23.219972378401092,16.483305988851363
7,784.6545908133525,717.3793137938188,0.2876184070600675,0.28241131118756096,0.40128324276854205,49,0.0,0.006309088585465714,1.3690026148440124,-0.3410106941319821,784.6545908133525,717.3793137938188,302.25559367619076,0.0,0.0,353.6289359236098,-0.25930609453799913,19.169983295889693,21.85327265165884,17.10478060846851,18.958651087667537,30.416166353158147,17.12312181099916,39.9836342638082,19.102685312309,15.561650984185357,21.081041361431353,16.92738203294062,24.795671356367826,21.714673840628237,18.462878716678226
8,2499.696357367006,727.7526533511551,0.6552662332710514,0.0540683594313207,0.006297479555802031,49,0.0,0.04842966844618841,7.214134443839806,-2.14546057910948,2499.696357367006,727.7526533511551,840.7662581208065,0.0,0.0,352.91435188024565,-0.25498315820250583,55.712854311939395,56.14635103679612,59.88804433871803,67.81896219000387,62.84616197157344,71.40734918832332,66.15718264543948,44.43870048259391,54.30627802871325,65.11821355909782,62.12766061350091,46.12036073710833,63.56508197916284,65.11305703783576
9,1216.44611604715,738.3793418688946,0.5244136951931958,-0.015675269357877913,-0.0847858366739713,49,0.0,0.021165131671124483,3.6061439397644426,-1.3926076441507989,1216.44611604715,738.3793418688946,536.5075155700084,0.0,0.0,353.44902827437716,-0.2505600216538215,30.499991794038184,41.781056924554846,40.50924989518339,33.65446056450442,49.84725008792515,32.318214233383216,35.432614156270766,47.11571893696533,42.022915843659405,31.598073432146002,35.61455255387004,42.22806404668158,34.760391216576515,39.12496188424963
10,1240.0526378604188,748.8969868550455,0.6129261756266033,-0.0068769691947499455,0.13977456734638488,49,0.0,0.019175146779507216,3.0164899706162522,-1.1987547142244945,1240.0526378604188,748.8969868550455,401.8668051245088,0.0,0.0,353.439192416762,-0.24617797122468504,39.10459146165876,29.521274876472383,33.75423363743784,23.597704990073154,19.788242423971738,23.11647402844463,27.345569750349863,31.265633063012707,28.57465159098969,32.21448990021972,32.7301734305656,31.069232154685604,27.879344222246687,21.90518959438044
