id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1452.3284618054481,98.98496490991928,0.25421074873589317,0.7114027742267776,0.6426292477515747,49,0.0,0.0032211965686843452,1.0201676224572676,-0.021678840010855984,1452.3284618054481,98.98496490991928,1533.446054328878,0.0,41.85067731944768,353.32378678813734,-0.5002868586025053,24.038126475788324,0.0,1225.7999107444834,29.63209427716635,51.208926411681425,0.0869888658482746,8.081019511706756,0.0,44.312588849436764,27.31019527536114,2.2117501265256845,46.53569624212993,34.14171145543777,40.087046093312104
2,1468.3071322253556,105.07624336033425,0.7057785764339548,-0.3439464614112347,0.0026485263819446187,49,0.0,0.009738040710010549,1.3989030543515133,-0.3644690460239914,1468.3071322253556,105.07624336033425,585.8304462526994,0.0,137.16376220067082,353.3171291641381,-0.49774918769687204,9.033305826897646,38.875322708166976,62.25854411934965,48.11828333696292,22.457910834006345,34.63869503642567,39.276524581428575,62.03298075859558,32.15779049774196,31.610930385837417,25.156724584703422,60.192148512678955,88.95045100117,31.070834068734243
3,1631.7901703148696,105.7053250207069,0.31036022323902823,-0.20830529392027564,-0.03515773962781599,49,0.0,0.009981197169376106,2.53755519656936,-1.0110387443522155,1631.7901703148696,105.7053250207069,2697.3719327066337,0.0,156.02873270162155,353.24901270596047,-0.4974873184220757,1758.749496530298,19.30111890334125,71.92696760847991,117.56110890164645,176.1609087097764,81.35680808194273,22.876868481243285,22.989740095628196,120.3886588781642,77.89345526723486,83.83515733427002,63.435382706903916,29.744466836308348,51.15179437139595
4,1701.3922620967426,118.09480085403483,0.6243760934590582,0.04941163382289484,-0.6101718270717791,49,0.0,0.007202713795549551,1.0067031258624948,-0.007253542797776746,1701.3922620967426,118.09480085403483,1238.2045715141019,0.0,300.0193198468405,353.220012453566,-0.49232552209587943,100.81966392497642,569.972915470774,101.72945898323398,41.213606886517454,48.929331189319555,24.177992955384745,35.44471669377818,31.756909567832267,40.26052858839782,70.44591979218062,64.34083238831352,45.19468212313233,41.783141884072975,22.134871066187912
5,1348.5244461418508,122.92848587382541,0.30825926282723926,-0.36890699291211965,0.06432851257086507,49,0.0,0.0057458109638169825,1.2471157246885327,-0.23976688803022383,1348.5244461418508,122.92848587382541,669.237781691933,0.0,240.25804527889176,353.3670374781979,-0.4903110293526252,97.1657462990344,116.41125232449204,32.518601898178616,42.17093395417493,51.377614827817816,29.332014866003483,13.970801051933893,24.724562253397586,33.15114319226772,38.833212505174615,69.82849313704304,32.24592990412029,46.77938875115103,40.72808672714355
6,1674.7247170280946,133.1062037698009,0.5199885173747207,0.26431496326270554,-0.02011647587694713,49,0.0,0.009182680478726448,1.436476562460185,-0.3932463611014173,1674.7247170280946,133.1062037698009,1739.9134762792867,0.0,520.9399939358337,353.2311236833388,-0.48607155206465225,112.84818227072088,67.71013062422699,80.67366708414269,34.289980548746634,119.39262822396628,64.75227161067129,865.4911566382423,49.073582193732705,40.63909820236148,50.07161093720195,83.97425835596259,47.56306970031942,45.037143787943336,78.39669610104824
7,1627.2093778966328,144.76995691172684,0.8126614699798989,0.27066611799855744,-0.016761066539019483,49,0.0,0.010790031554076157,1.1131728534545868,-0.11640651702011216,1627.2093778966328,144.76995691172684,1230.112409564861,0.0,753.5224620077101,353.25092132165383,-0.48121226561788516,80.13756052442297,94.20602741742782,85.56042766097062,94.67583890513006,122.71276689726292,82.99623549072939,106.16043287494983,119.49643753494239,78.19406121740766,73.75735827953078,93.81021272163909,48.364573383567866,83.27984538035793,66.7606312765216
8,1768.7418844902584,152.4250056637422,0.728517263646068,-0.13934726972492828,0.07382832282044623,49,0.0,0.014864689368036997,1.7916446545835907,-0.6331296954351511,1768.7418844902584,152.4250056637422,1409.4043219553107,0.0,862.0746706028099,353.1919506946063,-0.47802266884357897,114.30636740604106,73.24423905272289,93.44565925275901,89.48649778001558,114.55606554256543,113.03966251018059,82.55206254462507,79.32619824231705,99.30720510618248,165.85679391670882,74.93174559614786,65.00091833027585,88.26183967855222,156.08906699621664
9,1792.6893342929377,156.78499731648003,0.31739768740513796,-0.4507453440550894,-0.6361535379547251,49,0.0,0.008580393354290403,1.558277933066929,-0.48161230155745127,1792.6893342929377,156.78499731648003,1424.185088913641,0.0,709.8558126908752,353.18197280808556,-0.47620609916833045,100.96144991359594,149.79604891432695,115.69493245394499,126.01267176879698,58.539492323329874,115.9602128543612,206.88610153301948,85.36653584582788,84.18093486975245,126.79184316245693,62.06965125740955,73.07178048641127,62.45119631908622,56.402237211321356
10,1240.5012337041633,161.73376314359805,0.49402224146344165,-0.19489079466259165,0.8139946304613506,49,0.0,0.01986152725142701,1.9318891511001723,-0.7149555090721015,1240.5012337041633,161.73376314359805,2534.955117899899,0.0,1596.8350245968313,353.4120460673164,-0.4741431802551645,160.01175122912684,265.05070071807813,181.47519745873618,171.61149669204335,183.7456563658057,166.88233507907913,168.30388708262808,190.27233341457148,167.01314874058366,204.01584643249305,135.8350442374439,200.31789564496668,186.00876668162425,154.41105812271843
