id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1494.5481293523328,33.079298946403,0.33903532687468174,0.12295006333511435,0.17068839924782628,49,0.0,0.006867079393650197,1.226837779583691,-0.2219678532534896,1494.5481293523328,33.079298946403,255.28588299049645,3.0,157.3226449495749,193.99894625198135,43.67977190729493,25.06529310636413,33.2902399136674,33.359037442820565,27.64121513200986,15.649148692529856,29.754552189640044,22.924585424353673,32.825599451916375,14.432639652225895,13.787028190159221,6.556543794809422
2,2287.0635563870533,99.9365474702496,0.934750190054298,0.6099533582766179,0.36539204893882005,49,0.0,0.593103154181096,71.71216477534772,-4.638982081871285,2287.0635563870533,99.9365474702496,49996.639209649235,0.0,22.724969096423393,193.54220089096668,43.706959330466155,5823.311066273054,1935.059025558027,6708.028714052352,2250.7220949716616,2100.0490748106176,0.0,7968.07384768456,313.3818207012497,2100.0493690775243,8309.452881946527,12488.511314573658
3,2281.5364469816204,105.43612931148778,0.5289274138039982,-0.6595224338634701,-0.20879600924050368,49,0.0,1.7929690734435821,335.6327200999248,-6.314660731599668,2281.5364469816204,105.43612931148778,69607.5229861726,0.0,32.599661401977315,193.54537121259784,43.70926144158093,8056.197532915266,2240.0562239167034,16086.068433279264,2583.4336288928475,2802.160868191709,5.164931964772929,3739.0151213698377,4468.670584297294,1812.6909574111824,14048.34077832693,13765.723925606782
4,2217.1992203412847,111.18725994928923,0.3423386242112733,-0.4977841646960276,-0.06886724793085144,49,0.0,1.6130067446394876,411.9674626501917,-6.537157291602918,2217.1992203412847,111.18725994928923,147655.4346491102,0.0,78.83637403207783,193.58243859833243,43.71177832092634,4553.496911264107,357.19193397158114,12378.360927666054,19303.32493948768,2928.4445685599726,14463.790300004592,31015.111563672104,38381.08230215913,16554.24140774447,7710.5417927950275,9.848001785474754
5,2353.9410537352032,165.6861214679528,0.6492257196776864,0.7265693162327107,-0.5985554674717546,49,0.0,0.3594968597029411,55.031783892098964,-4.351533977463926,2353.9410537352032,165.6861214679528,10059.912861313132,0.0,48.96823809602813,193.50345607925803,43.73421162717879,157.76504487250614,847.4385586643117,1841.9002205325255,797.1056135166999,4.004952998070305,857.7972257725481,518.995915163127,369.7246133510786,13.675081712101393,4520.351849392426,131.153785337739
6,1204.7006858001823,327.7846084644512,0.8868115943565339,0.5372294163186145,0.10507178459253197,49,0.0,0.05063011708287956,5.7811200749841305,-1.9050299746233352,1204.7006858001823,327.7846084644512,587.2648583854827,0.0,0.0,194.16639846556907,43.802341282148646,54.37863617966185,61.13154668258123,50.877536970298344,46.59608379546741,54.43378014874156,53.70027124729505,46.82005023215916,57.86174969486703,59.850240999061086,66.91684148605749,34.698120949292445
7,846.2900346121357,375.43285059310534,0.6419664611333593,0.5115225325008226,-0.025658840918323732,49,0.0,0.2072974212745884,26.22354938629059,-3.546728683922445,846.2900346121357,375.43285059310534,4234.994036508301,0.0,0.0,194.37344517806804,43.82159368109121,453.68877783653113,459.4532271621851,452.5038892762931,398.0501100122897,347.04185359598586,433.1620275329483,420.4496984637461,341.3172525620981,374.9621360968306,368.4002816638234,185.96478230556994
8,1982.697570712299,399.99908377466056,0.987713113250518,0.19628426000468802,0.39782433677030926,49,0.0,0.017771051996779072,1.507929740106052,-0.445952766640926,1982.697570712299,399.99908377466056,518.5249730270112,0.0,0.0,193.71715678866752,43.83244336208558,50.172282658511435,52.76890354579001,45.14730110761991,39.5587307081783,46.63582898341498,56.62275008305032,39.35176395292133,56.48888437180428,60.929095589366774,47.87261218536124,22.97681984099267
9,1145.6701520459249,430.38703356834606,0.8971400513926926,0.019389039341056104,0.17463776291449984,49,0.0,0.012545882648966543,1.3956562952639837,-0.36194619713475235,1145.6701520459249,430.38703356834606,191.1551056419886,0.0,0.0,194.20066554390039,43.84501551259349,20.87610335927833,14.079607767430225,19.215659956038614,12.187450555661709,14.76872052543071,14.169158464474744,32.65791525488262,12.745473556572609,21.673325936279728,20.81845413535462,7.963236130584683
10,1042.2890517624837,511.98056723608323,0.6372549203406004,0.24888323490704756,-0.13746718780601297,49,0.0,0.5066229280315561,73.3173601711022,-4.663017048944122,1042.2890517624837,511.98056723608323,7321.673476952645,0.0,0.0,194.26057376229272,43.87885759687854,682.4066754491212,614.6713964017915,688.8228560568939,698.6309236813087,683.3844029078027,720.543056203802,702.2163539822768,733.9739889183347,729.6162413142538,711.4027042887687,356.00487774829065
