id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1483.220133514485,368.5779643376778,0.5987109861920565,-0.3450232302428455,0.08455693922663665,49,0.0,0.025187013291109173,3.788739074161193,-1.4462367424340195,1483.220133514485,368.5779643376778,578.7439073808689,0.0,0.0,127.43945270774324,50.66638324619162,29.539594811731085,49.26400921763002,45.21925000651706,48.0494546107756,45.136840297669096,39.07949251500939,33.53207958085858,42.17105386820007,39.72909052841862,35.229654560358256,35.241094763869555,41.3593716196693,39.459266527143285,42.0483564648147,13.685298008204242
2,1698.810790974045,384.99360831077723,0.8172236692878972,-0.02674249908357535,0.16024269036686256,49,0.0,0.015405084008840853,1.6326237308249765,-0.5322152621239202,1698.810790974045,384.99360831077723,506.78751444760235,0.0,0.0,127.29772516297605,50.673230112003225,38.5432618997866,40.650911901950394,28.936012186953924,32.68653889121191,39.799099688940075,39.32255105931672,36.85124855866658,43.89660018790021,42.65245991836939,28.555093761834655,23.165040169680537,26.78905178843467,38.95282113163954,39.01818228866061,6.968641014256513
3,1430.3419414432979,472.86486252078276,0.6254143052931435,-0.059058738282012024,-0.05823339964501473,49,0.0,0.3495522694059719,52.23235470495459,-4.294849012147388,1430.3419414432979,472.86486252078276,6423.73651527853,0.0,0.0,127.47431636282656,50.70980473840635,479.4365047875698,477.95170621157195,495.82691350463,458.70040260278034,432.80736169475125,502.61512002131644,429.66867681200233,440.8023678698832,428.58297816886807,414.9237259713663,457.91713725960284,382.04336106420067,428.4422698351848,486.42707751603643,107.59091195876515
4,1919.2379427566177,706.6847559114024,0.6757094264287299,-0.3284579949430828,-0.07584869940995846,49,0.0,0.013923532329194516,1.946735152198938,-0.7232671775129772,1919.2379427566177,706.6847559114024,319.3050663110972,0.0,0.0,127.15220302189,50.80708925325472,23.401938432442535,27.220752429960857,20.948877449460113,21.860594741134555,28.024574308599156,15.241985745821449,14.05258047232265,21.009661632818975,17.712952277741678,23.538658047335357,22.630761950502766,17.391983603761012,26.695482838854865,33.48566266703758,6.088599713303691
5,2075.6862269885887,711.1701555592699,0.6653986213428988,-0.4108142507739497,0.0911022393367234,49,0.0,0.027679208311582104,3.888556818666399,-1.4744711228626821,2075.6862269885887,711.1701555592699,591.1862014877788,0.0,0.0,127.04903984905842,50.80872728535171,42.02873837673643,41.22222879533221,39.02885771674781,37.35167930187736,39.96127206695657,40.23078028214226,32.04695575892285,40.06775381593505,49.40161699329484,43.683815340806184,46.39128573864794,40.117921391785444,51.732149852934995,42.77322505632591,5.147920999333032
6,1664.682391145299,714.8682671139338,0.8128230066923811,-0.0466475676362433,-0.21612721950924005,49,0.0,0.013055645561805768,1.6197665901650595,-0.5236310920562075,1664.682391145299,714.8682671139338,257.0691979677632,0.0,0.0,127.32003786961307,50.81068001524003,13.385153666811163,17.620933943203788,12.7939439378979,24.397971808139516,22.2582636397018,18.07334516570151,16.195909750848905,21.449017931214037,11.897640103246008,21.383794928975075,19.360088512150732,14.260113962362459,21.103607060428793,17.302979110053784,5.586434447027769
7,857.8024032928225,849.4676433569938,0.6588114030103482,-0.49117844371679675,0.1998353947760321,49,0.0,0.010192333095964486,1.3544731102006904,-0.32942596896121223,857.8024032928225,849.4676433569938,301.7086526476183,0.0,0.0,127.8526656675903,50.86574170995518,28.705023390483404,16.032579669467506,23.58752300308334,15.235291568435724,22.72591062462456,19.11471301239507,20.563239331678655,27.53561805697548,20.49718548836546,19.109149277580954,28.44500472672933,17.922060006243456,22.33219494821278,15.194141072321456,4.709018471021135
8,740.2415164171817,936.1655241281592,0.6115394550500359,0.2678790445805586,0.21348972726093152,49,0.0,0.008848568503456299,1.1390889084345743,-0.1413940576419945,740.2415164171817,936.1655241281592,310.6015540128759,0.0,0.0,127.93071342340637,50.90151222740776,15.572199414537062,21.969419526712358,23.307978365692406,22.942909871218852,20.23371680681997,24.876115393356983,22.990029190832566,27.67832548172438,18.019149664697856,27.16412459801071,20.650368566009398,14.274048981844105,27.628087629727542,15.9738367674954,7.321243754196329
9,2246.235424302941,946.6106518426842,0.5862963335027951,-0.17824235916529968,-0.06338109457030854,49,0.0,1.4652155027472347,223.29994996613007,-5.872221564402329,2246.235424302941,946.6106518426842,30200.82968419954,0.0,0.0,126.93568931246358,50.90646643636764,2075.2472644429054,2190.1127898380746,2195.78135674477,2141.99440783346,2179.828166361328,2203.6934371326633,2158.5002832972286,2139.849724292122,2108.8589703186835,2080.3664244037263,2067.1218341462773,1913.488802740691,2147.5608645972716,2083.9962584862596,514.4290995640895
10,1909.1438306697166,979.1515662402339,0.7787830098966251,-0.19399592532429502,-0.03453996092687563,49,0.0,0.010774262988433961,1.3238210237408405,-0.3045731847081826,1909.1438306697166,979.1515662402339,288.4170810864298,0.0,0.0,127.15836005425555,50.920624652858166,27.250012669275748,15.726845060760667,22.009963652808544,15.824578495388355,21.77002716007231,18.806704938254825,22.785281158599233,23.349675996327555,19.744412862257303,17.55209847206039,16.913872153200963,17.82565555289826,17.524767930274553,23.917472017907826,7.415712966343234
11,888.8316124129205,990.5132427802934,0.6474752151648784,0.12255168391916395,-0.08356118306335661,49,0.0,0.01253654814363378,1.7290675526763262,-0.5945299024755274,888.8316124129205,990.5132427802934,343.49899998310616,0.0,0.0,127.83277767630686,50.92459130003804,14.904174390813463,32.61956292205891,19.013230406762553,22.19732757658167,29.97104756385697,24.217592114795128,30.628319841739412,22.903142401553488,25.157963622681457,28.124877867431778,24.485034850664974,21.41504799449541,11.987324684506985,30.059353310565122,5.815000434598888
12,1539.4515471693226,1015.7189259684386,0.5996672398784242,-0.1271027191541689,-0.15487588328694363,49,0.0,0.008793425189533412,1.3506765081942969,-0.3263783660250513,1539.4515471693226,1015.7189259684386,241.54711078784288,0.0,0.0,127.40272261539239,50.9360315212952,16.381556861235865,11.984121590082813,18.54886634160551,14.619083329909664,22.2319925560341,14.022514270934796,15.4200252809282,16.38193289674261,20.581966165620514,12.815158506531759,18.19455827976324,16.662615783164515,14.847260747344537,23.85336135233364,5.0020968256111
13,2731.529243400862,1037.8392693690278,0.765737459386883,-0.32428714680327686,0.12753143276841497,49,0.0,0.01723066330383984,2.0726814521654697,-0.7913314026090618,2731.529243400862,1037.8392693690278,399.48474632502973,0.0,0.0,126.61444695362249,50.942866685888866,23.551099846298797,34.6820459089063,24.38809045665294,37.971928678057914,26.584199969521578,24.032997695824793,31.854618237340755,25.005268177262245,23.77396798740384,26.76586954945438,29.030815533361768,17.40778402841216,37.65026840800634,30.35034704207913,6.435444806446832
14,1094.1011498285018,1072.4845777282612,0.7366053019993829,0.050356252523244195,0.030740934653396702,49,0.0,0.6484100268613588,87.04528701622206,-4.849363154076835,1094.1011498285018,1072.4845777282612,10077.012111156051,0.0,0.0,127.69734335951694,50.95921137048985,676.4608583099662,743.5680417584372,699.3756917064003,751.0106553215714,723.8228100672619,699.5847178491282,713.6344172086533,712.5538562438131,730.9001556175638,699.0688928669163,697.7222994693509,619.8120105943318,677.7565196466126,749.4556109074642,182.28557358858194
15,553.9703513536301,1153.1677854237387,0.7415238931924529,-0.25939052735503043,0.09517440023336769,49,0.0,0.07782809900938228,10.43593407629041,-2.546328317505459,553.9703513536301,1153.1677854237387,1213.7565200509412,0.0,0.0,128.0551183948761,50.991259590704104,68.5725429264892,84.03584165993405,83.49739178647746,90.5415445122124,71.53833276037948,84.92552607074867,72.94205607695726,96.62116960450487,71.7939567093988,93.14737835867837,93.74540807053012,88.53930144702618,93.54685402837305,100.09019684457712,20.219019194654194
