id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1442.575990522401,50.236911094807766,0.637080603221595,-0.19198903381449334,-0.3649279420224699,49,0.0,0.6855500241875969,104.76999106717044,-5.050592267205703,1442.575990522401,50.236911094807766,44176.478427178925,0.0,53.583800330080294,241.7363555221261,52.87236669163573,7748.084149668593,5272.507257685497,1212.6189727860942,4500.1562717945035,6695.745844375735,3189.933219840913,3891.048648868038,7591.263112526467,1270.3974166397174,2804.7235329933646,0.0
2,1519.0147000822194,62.19755911445042,0.6387831046792062,-0.05555387243242557,0.524171521585745,49,0.0,1.1618478292428152,136.593262301082,-5.338573193868392,1519.0147000822194,62.19755911445042,90882.21876427252,0.0,133.83893891975936,241.68359895505236,52.877386282376776,12336.363844067528,8540.079728793722,12882.073977346312,5025.769620857271,4857.480585862423,7255.136374607455,7702.99819686171,14109.519681756588,9439.340353286965,8733.45640083254,0.0
3,1677.8687505624173,63.68543025361133,0.312839077088107,-0.07716029707019165,0.4646702593131946,49,0.0,0.007147826899919602,1.2540168099315259,-0.24575839548628908,1677.8687505624173,63.68543025361133,490.61464994408306,0.0,219.41632732698423,241.5739336394408,52.87800745965885,68.27475135587608,27.865932731483944,38.64298523182546,46.99340593750853,38.75232428568223,82.228938933597,32.74812507605533,60.014115642285965,47.27935364773357,47.814717102034955,0.0
4,1418.6707970167802,67.62008888193175,0.7449482895642521,0.17543449593326751,0.25168104504091315,49,0.0,1.2679806094969943,158.98775670208101,-5.503409203860027,1418.6707970167802,67.62008888193175,34300.1948284346,131.85078659905437,199.62669167196765,241.7528775816183,52.87959250293545,3920.8869390277832,3319.324224344548,1529.1714055460975,3091.8091909166333,1080.008062921237,4761.474415920432,2717.8581936709534,6323.504489727331,4292.699222706075,3263.45868365351,0.0
5,1508.0136059492381,68.0783791527119,0.9560497025737309,0.20210890326204423,0.48064053627736003,49,0.0,2.1092551682858707,183.36311852667654,-5.658279966406097,1508.0136059492381,68.0783791527119,165262.92196172173,0.0,495.374414005109,241.69119716802234,52.879832486736134,12223.628514014044,18644.505459246786,15297.91273695093,13682.409361133821,15724.741364809755,14108.747210241583,23666.262635881587,25787.076869886914,14781.6707555137,11345.967054042612,0.0
6,1517.7113421528275,71.4132430203721,0.9183979408813084,-0.4014369776939798,0.41408462139234237,49,0.0,0.8777064408060269,94.69893115082766,-4.940862693075312,1517.7113421528275,71.4132430203721,56289.0056502838,0.0,379.9918451170721,241.6845038278106,52.881225242624865,6633.749666970634,5551.43609354583,9442.720610540426,2951.87448290255,4307.613911434601,3899.071752813791,5382.286189124417,10302.36142460028,5276.662429960972,2541.2290883902965,0.0
7,1508.6380857208298,72.66166966010807,0.5746572276350975,0.42961759089325896,0.08670094861459732,49,0.0,1.091711038580883,153.95818052821804,-5.468506924944015,1508.6380857208298,72.66166966010807,140633.93092258598,0.0,736.476817569536,241.6907688518996,52.881742183922285,11088.029225771577,12471.012031449798,16237.401044059954,10612.189715802087,12513.480812248104,12116.533110934337,17773.644796213233,24574.379352229364,13987.07698697014,9260.183846907381,0.0
8,1491.9608034153657,76.46807013492722,0.24739816531340278,0.4725283785279147,0.40007984988586764,49,0.0,0.42085205201983006,49.36848857630593,-4.2336245785806295,1491.9608034153657,76.46807013492722,95581.52916949576,0.0,21487.948971245158,241.7022858949097,52.883321297594534,9147.20769501012,9254.812737550337,8824.122805704534,15419.533736887772,8386.482455725516,7788.302003820587,10739.960591645544,7871.701934118066,8859.240144229458,9290.165064803821,0.0
9,1466.954730561711,79.31780420416995,0.803533281465437,-0.3869696267177516,0.17409193402693274,49,0.0,0.43391339947188834,56.20649317271685,-4.374466224251366,1466.954730561711,79.31780420416995,19989.84178522855,2.6403966843384765,779.972335465309,241.7195536838704,52.884496421698415,900.4925881359778,726.5953962762544,3760.525795100083,2822.667879096623,564.3698544987425,3675.202055198086,1609.7883971289011,3437.440437134608,1840.1368440585866,652.6225386006873,0.0
10,1902.9574517039773,85.10001310363457,0.24239666169313676,0.07609362321632643,0.5423892639570186,49,0.0,0.004080691817478202,1.241574759683419,-0.2349321877781272,1902.9574517039773,85.10001310363457,475.729825099043,0.0,116.86655845450181,241.41849944154345,52.886757935994744,28.356471554754595,36.142157977307065,38.05917427841419,33.84604761492692,73.54324642478949,57.56614930107459,24.88474586606845,57.549852937425655,38.47367022996713,87.30830891431495,0.0
11,1355.525246727339,93.48129232507127,0.46915027935079995,-0.35973681654166756,-0.35539223517554513,49,0.0,0.007918582864630706,1.2044383259877542,-0.20196141646283236,1355.525246727339,93.48129232507127,999.3220286134308,0.0,455.50331668260014,241.79651437239352,52.89031269835425,107.85553588921258,60.96878291191025,91.59018597324723,68.44138293636993,104.40682145289458,91.67329761078292,70.01738503451776,160.7255313194346,61.472390510184916,182.17071497487615,0.0
12,1368.9554046199282,101.90769520991485,0.2574170843727955,-0.1043360946783332,-0.08937475230254258,49,0.0,0.1535360029998528,30.246283316635324,-3.70168003968236,1368.9554046199282,101.90769520991485,10753.391972344618,0.0,5779.409045458096,241.7872532129188,52.89383608060012,1317.7310066516889,1302.8705787398283,1046.1838764121662,1360.2238909384623,876.1064902641655,883.9438468792064,807.5235499519265,845.4242700051809,1610.552439610853,702.8320228911396,0.0
13,1689.0980391113856,103.00354269123416,0.9469454458533142,-0.34661317004252107,-0.12722489586305188,49,0.0,0.013257332309900064,1.2162573633354608,-0.2125637063591173,1689.0980391113856,103.00354269123416,869.6143964992159,1.0,504.7912837935937,241.56615811118434,52.89438427299694,43.13558324698367,72.65441694327242,105.5648829125099,82.54495124279973,79.58118531818059,212.79566677489913,75.6197669900888,99.62374825653286,48.05464348033426,49.95317493371653,0.08637639989784134
14,1979.795575639673,104.25627803944175,0.37416530453881347,-0.263896953665513,-0.6315434641628693,49,0.0,0.006849297897506666,1.395843874302707,-0.36209211247885476,1979.795575639673,104.25627803944175,429.70953443142287,0.0,144.4990157457967,241.36539489829076,52.89463379645107,68.8968314624367,37.382636612642855,37.71317128798451,29.34864794349414,18.019960558534905,24.309594168842466,47.021586216738875,41.913759981096426,47.83631611212718,77.26703008752483,0.0
15,1770.94890269623,109.23905048793839,0.7073150469963015,0.3691039325508493,0.6249350198240836,49,0.0,0.010489192765216874,1.1721751267899345,-0.17248125385677301,1770.94890269623,109.23905048793839,1023.9147822628483,20.352816642585807,622.800673652796,241.50962321094605,52.896939627412124,84.91038137325042,146.9359226212825,131.1366195787192,111.68725583914053,73.72886936194425,115.39872130251696,84.20422867262562,72.34639463262232,86.49032818737267,106.05377019398216,11.022290499391627
16,1824.510007329876,114.43314855707833,0.7211377606796749,-0.4252922607672346,-0.5086025724136972,49,0.0,0.010063388124787409,1.1960383021529033,-0.1943627195057633,1824.510007329876,114.43314855707833,1054.4090399071836,0.0,477.157186320415,241.47262297099687,52.89906125926882,69.56083269360278,232.6003564120516,172.9089707483246,94.19456398553154,93.7481248181473,68.51891003952154,94.63881860835066,62.04519563783262,54.01111007605873,53.85305500409321,58.32910188366889
17,1061.2473723954542,143.32342141051558,0.37448598268058975,-0.06581917763559529,-0.21955278168268594,49,0.0,0.02142298139809448,5.486370319047055,-1.8482127956716363,1061.2473723954542,143.32342141051558,523.2394817277498,0.0,32.86425732623832,241.99990530219677,52.91061531188294,28.3445800127066,11.864860402506867,5.241101209606984,87.14773265651078,25.981882971183143,78.22272222838131,143.35211590143493,13.296950739497102,112.85807746730438,16.929458138617765,0.0
18,1975.7261003479894,143.0533200294415,0.254501875767602,-0.02629584792165712,0.08879757394147321,49,0.0,0.006117140277077259,1.1135292108363068,-0.11675403555047528,1975.7261003479894,143.0533200294415,816.3708309374681,0.0,478.1376382361548,241.36810786412215,52.91080334802053,119.9552087033421,85.22920240667422,125.31988717312012,84.84349170808505,65.71801378511383,54.71590371576311,61.31629788286784,82.03744621975416,81.20680833614574,56.028571006601815,0.0
19,1986.5100656239574,145.31764778870496,0.7170376652961772,0.6312679083680023,-0.6685970227526102,49,0.0,0.011445407045180399,1.3646581792308574,-0.337559706346079,1986.5100656239574,145.31764778870496,848.752696404396,0.0,474.8801183630093,241.36065164104093,52.91173025238773,81.40218135159263,101.05096387338516,138.8499732521875,76.9138477411895,69.08002836619431,86.4043653135148,82.92696613917796,92.27029837336381,64.44254837415718,55.411523619633165,0.0
20,1319.7489322226797,144.92513891749948,0.28161853130247205,0.8652654344801257,0.9316204454005089,49,0.0,0.02376127024012513,2.649956976437381,-1.0580970574387023,1319.7489322226797,144.92513891749948,2649.41204676374,0.0,2119.337897848475,241.82131641911906,52.911707362898206,234.2290269240532,272.74115663598104,249.49419697087353,230.69367550853013,269.10559639583266,246.13141454572667,282.1293855765911,283.1112850823678,262.9359087357284,245.22336916861457,73.61703121944099
21,2000.7641536778087,152.41305990654408,0.41299130378855076,0.1715513185498784,0.20545756544663843,49,0.0,0.011859523031167869,1.5349042275659253,-0.465203205661271,2000.7641536778087,152.41305990654408,1102.1619540206343,0.0,720.7565595976973,241.35078462498484,52.91466385141895,125.87957233289518,121.93319817277964,82.80558907416003,138.89888423724722,84.61052214429088,136.49984033962096,73.36430411301703,97.54539429017579,100.24498041099758,124.7394390515467,15.640229853903259
22,1350.9335601369025,155.4190057243734,0.8682309226852244,0.2568380321334304,0.19454396842659394,49,0.0,0.018211033191393087,1.1628552828288945,-0.16381417551520083,1350.9335601369025,155.4190057243734,1637.7538992185596,0.0,1307.0059949337442,241.79978867081445,52.916112440498665,148.1525997683293,128.74689548256893,155.93726110153344,150.99116939783514,165.83045570144452,166.11283208529656,153.9646962967861,190.21584646357678,150.2155327183837,178.15702918221928,49.42958102058565
23,1719.1822901794055,155.94492338671887,0.3221733195626534,-0.19851134005999618,0.3747075403330373,49,0.0,0.015146087068203971,1.6925305762278269,-0.5713413078199503,1719.1822901794055,155.94492338671887,1189.5181241786645,0.0,619.4462053140959,241.54533925044075,52.91642814648104,122.24799039713793,122.797341423048,119.16240351635966,108.58757357734743,118.43324039772031,117.09250841609946,92.33233111296467,119.3345129823739,129.77011674646414,120.15099355577519,19.60911205337387
24,1087.1738632845459,164.77625350165314,0.5066639369634155,-0.7464572479625491,0.09073224549414863,49,0.0,0.007743263451816824,1.0765205049243651,-0.08005576605527412,1087.1738632845459,164.77625350165314,716.734544331182,0.0,387.61804295238915,241.9820674225762,52.91960751207958,83.4115730698494,87.94353889065857,66.2609518240276,76.90956755691087,49.73486142420168,145.7764240480796,47.481264113629386,55.0093114620733,65.39035733231566,38.81669460943586,0.0
