id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,869.74719120748,309.57959143512005,0.6677863974357984,0.16859442233285896,0.4334363897102358,49,0.0,0.20166306017562735,26.41199867030262,-3.5545031668416485,869.74719120748,309.57959143512005,6400.510004769554,0.0,3787.6692521446503,311.3621971649901,0.38752372217395237,81.56828194462913,1132.20838539601,594.1846647023059,628.9596353930378,644.3054898223701,695.1205553906336,502.1521617927108,428.57898334608285,870.629707162962,535.83598155514,286.96615826367236
2,874.4185407755296,321.26264554333574,0.2753887450693663,0.6201107818465466,0.49320528293837623,49,0.0,0.43977388427731706,91.44208957032038,-4.9028653542317056,874.4185407755296,321.26264554333574,19203.97350695297,0.0,2416.0120468362898,311.36025128029274,0.39239123814416943,709.514680362122,3402.690810066448,4147.626869779438,950.8198586433928,1692.1147271168522,1894.5392470522672,769.0398921336534,1476.1413699956674,2370.079205460974,1787.239520295958,4.167326046194626
3,761.416620609082,368.4302515536359,0.2717736336010778,0.13419278051524852,-0.11457397925420601,49,0.0,0.0193442356362885,2.9575700108216005,-1.1773375848167995,761.416620609082,368.4302515536359,1307.4014904135618,0.0,880.980892001744,311.4073348897819,0.41204056772248926,39.751281555630214,164.82975294104614,124.33756724560729,133.0670304852952,155.0303445401044,108.07099809896954,98.70120182384768,172.25635128755124,119.09384881906857,122.78111096131857,69.48200265512304
4,763.8474806512778,372.32598618769566,0.20969465009505597,0.030089392346847835,0.3466826982419334,49,0.0,0.016085109073621637,2.9297568295985044,-1.1670789383032474,763.8474806512778,372.32598618769566,2612.10222211238,0.0,1002.4136288881263,311.4063222429887,0.41366367493067807,44.25383224930729,201.74518246111336,255.42687439748295,733.2387224296126,252.51143705005,158.65795349029287,119.27268004424573,255.9264904569203,156.93718920189858,378.3672025204329,55.764657811023255
5,1065.0435884057324,468.5485505115159,0.7347208888073935,0.30820911476092705,0.10461952964192248,49,0.0,0.008382457572148018,1.1421078565286447,-0.14426779761035993,1065.0435884057324,468.5485505115159,116.90519901117474,215.54894161840446,0.0,311.28083129432974,0.45375767219180085,14.409815349465825,11.483324953786624,5.637287973690116,10.625122606650123,9.867771551666603,8.658922060569044,12.865591798185005,10.888008053547471,14.403206821037095,12.580112045707434,5.486035796869412
6,2012.5518649571288,505.8989888783499,0.6416977374876632,0.20795037115044898,-0.0645749029972122,49,0.0,10.593574430818341,1502.0342917704363,-7.9416996195476575,2012.5518649571288,505.8989888783499,152460.01625607137,0.0,0.0,310.88603806208846,0.46932066775296705,12157.633301510145,15194.211202549224,15031.120872614178,15016.20930462411,14975.393924921043,15201.80816918212,15076.153105926805,15134.746438771715,14976.612118023193,14946.278779376784,4749.849038572031
7,1938.0854427099728,535.0535659957059,0.8096379620304059,0.3102908542905292,0.04108578291496794,49,0.0,0.047653890896893744,5.868579477605206,-1.921332476416937,1938.0854427099728,535.0535659957059,633.0511717118721,0.0,0.0,310.91706508302866,0.4814683149711659,62.922083277695464,55.960906751588865,65.68784642270094,57.23261613638613,41.85134524626529,72.71989898288746,66.46058023571628,50.89176085547801,62.77933047130157,77.86681498110434,18.67798835074782
8,1987.3306287451721,546.0884181291758,0.6023655960423258,0.06166619714238082,0.0809127210801997,49,0.0,0.030155513020940675,4.221720178452158,-1.5637236106920742,1987.3306287451721,546.0884181291758,724.7346557750994,0.0,0.0,310.89654608062494,0.4860654245176985,44.17694921079948,58.82859392865423,59.49386070236888,70.62015763313278,75.79704626253124,91.50610598413859,82.19262134001337,83.0730851664924,73.15417993125935,68.13580848020044,17.756247135508666
9,1338.4725735065124,589.9855386389255,0.5764602906992387,-0.15693289195591534,-0.11501057055874762,49,0.0,0.013150400365082778,2.0636968966181253,-0.7866147776971856,1338.4725735065124,589.9855386389255,309.0514327099739,0.0,0.0,311.16690539024654,0.5043558677490225,24.561859866682838,22.47226854048899,31.786757985170613,39.39267237488671,35.54036191493205,26.911745793416685,27.037931616291885,29.12343809128535,33.23581410418805,32.51457725261943,6.47400517001131
10,1513.706700818858,600.1382803974178,0.6855318381549843,-0.12105798117895106,-0.13845811432779137,49,0.0,0.04491850938905716,6.445406009171604,-2.0231256990990776,1513.706700818858,600.1382803974178,580.9363241580099,0.0,0.0,311.09389048355996,0.5085867649917051,37.63959362657248,53.5041858667026,45.73731070096687,52.36288807713653,68.8062580133184,54.96923693403488,67.13839971681944,58.48222908622675,61.69028736793789,59.011284134840665,21.59465063345344
