id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1527.9890479489363,180.53166487426697,0.8430784227388224,0.18112684268479162,-0.30028318806894555,49,0.0,0.009659425911615005,1.1399235101893435,-0.1421892769877173,1527.9890479489363,180.53166487426697,487.84798016867165,0.0,159.39477499979932,186.1982482219979,46.6813609645345,23.962301896192372,45.842605998534374,43.48858867744927,82.93996784861478,54.29009997711054,41.858782360317846,15.96031761391804,20.342514556208734,31.945649845360037,13.071833962423614,66.57914923771276,16.978985500350078,30.587182694479168
2,1259.2294064593943,200.11992252630148,0.7843549776704066,-0.8365578930643985,-0.14844332745394043,49,0.0,0.009241706813266772,1.1238310023937736,-0.12675252130774342,1259.2294064593943,200.11992252630148,497.3790219649074,0.0,109.45660886194511,186.36149795474972,46.6893431715634,87.92789310370331,38.48155471744432,48.936607156581694,46.54075992325585,69.51621193800241,14.997847019050754,18.16376432449983,32.38772199909463,8.471935881109195,32.604043990637464,8.94205886048263,49.00810470644885,41.40051834459645
3,1435.731157340702,200.81889757415613,0.21166925278202411,-0.4922616141933231,-0.7440548962246621,49,0.0,0.02407432725024382,7.839388595402669,-2.2357054819671323,1435.731157340702,200.81889757415613,1594.7001289657826,0.0,459.8064850241069,186.25429259519734,46.68977790882636,95.32688436788915,153.7764698680388,104.7453163607747,104.40113411152764,238.18162439200216,48.00384032454767,47.520506545532356,32.25493790366826,50.10104611181448,158.56729865825423,396.981424109615,122.41243089322079,42.427215318897666
4,1606.7282886710123,203.03673258552183,0.23540463967613737,-0.1706847485975286,0.07566530253824508,49,0.0,0.006370453694151943,1.667768131396795,-0.5553391771232347,1606.7282886710123,203.03673258552183,772.9886967288596,0.0,362.8587676713107,186.15042885106214,46.69074547644956,124.13259852370446,102.17128162860996,45.10010814153906,47.5965192813087,34.43094709213479,33.61103091314001,55.04825756236126,77.70380314335276,31.967217568591373,34.59221724600957,57.2370323780846,33.38395626950517,96.01372698051784
5,1371.901410218269,206.21026929943417,0.5663123616905967,0.14588022865383504,0.6555719798755966,49,0.0,0.011160434547693589,1.6224560354837576,-0.5254323433335671,1371.901410218269,206.21026929943417,1379.5630447100432,0.0,356.43381993606107,186.29306848943003,46.691983726328154,101.27573790515358,51.97011786658756,43.55857889124856,107.30824029833498,124.03603168156545,101.8685791461591,60.09377425056888,48.58269837032255,250.66596700346554,118.74163603218078,274.22853296571105,50.51864908798946,46.714501210755614
6,1630.4188717541715,210.62840759187532,0.6260104299978627,0.15900624601059288,0.4703735970494043,49,0.0,0.008813387025937041,1.1681583120819818,-0.16875425891985013,1630.4188717541715,210.62840759187532,938.6214200319778,0.0,463.03412643651234,186.1360378514403,46.693906973137636,68.52587249314149,174.8104330037761,89.01297082628375,69.12780006083712,34.551490183878556,129.42816863413125,43.806905434280296,90.42786688722073,44.49404745787609,47.38910206737232,69.18206435218441,43.07429399362572,34.790404637369875
7,1674.728226669173,214.89042161872504,0.4084494033382903,-0.12921486423153097,0.13839785815488662,49,0.0,0.0068264422872081,1.023604311178436,-0.025330265910726235,1674.728226669173,214.89042161872504,744.1851984468533,18.807956871472516,467.85163970395723,186.1091207732321,46.69567521410419,76.05733709765617,50.19082642190399,82.08685495127773,54.35476783157951,64.85295817239319,54.14207813744386,47.3990959236002,66.37462885229232,45.32373648332525,53.11921339028045,66.98399411340425,32.862515285423086,50.43719178627325
8,1161.5432594839679,222.9976149578857,0.963850979783789,-0.8699077591778179,0.5948642986580871,49,0.0,0.013980334816041738,1.489510371582764,-0.432608828974133,1161.5432594839679,222.9976149578857,1235.3528058598092,0.0,158.93400882370284,186.42087875631432,46.69875198975568,54.22296925047772,40.28676250821924,57.159392456669025,164.32144075463464,45.77991995296019,300.2673416168171,57.51580908145884,238.38694991377338,41.62530901760357,21.389107708905442,11.071663852657249,91.38635073405888,111.93978901157391
9,1698.866048340809,227.4856038986609,0.2712329918522649,-0.437828324601689,-0.02844161977569161,49,0.0,0.008636901090630048,1.3443807036664828,-0.3213056756805422,1698.866048340809,227.4856038986609,1148.7827486311455,0.6148226469436697,748.9121112091209,186.09445198630462,46.700915979704156,73.07403380525203,81.4121159879759,64.1574786763228,89.91356393294684,105.08438258699027,105.49623749008092,110.77102500280785,78.53531618654297,60.855871708051936,121.5881080300216,85.18011336011045,93.180107315713,79.53439454832889
10,1780.4485648122113,230.18716156185226,0.617569576295784,-0.2374465018397654,-0.25147433114963486,49,0.0,0.0078326491221127,1.0619865986573431,-0.06529759090814474,1780.4485648122113,230.18716156185226,988.1811265745052,0.0,478.92593449783647,186.04488622480932,46.7020050128471,74.39371611499406,76.86176850334637,65.32192282004524,73.66040274030209,107.23461395328188,54.6991004851381,122.45892678412064,71.30330594123231,98.50935065606609,38.048798670650825,109.4157204358348,61.48030487760102,34.79319459189185
