id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1945.3045179577878,267.7787183931884,0.720172813052304,-0.31729684454115353,0.20235346696600343,49,0.0,0.013148072223453957,1.6602668857868013,-0.5504447648411825,1945.3045179577878,267.7787183931884,304.3371932527245,0.0,37.65250088280978,158.5576708614087,57.56730593389518,30.894138089140945,34.26096424751696,25.03189782270025,16.817381197663487,19.216364506835994,27.10410295100443,18.007684499696165,26.02869830622741,16.084018197747206,16.140630012350172,13.740390327043304,21.61693521514615,19.969238439279955,18.36532266304185,1.059426777330173
2,1259.2246436565042,270.32265674893046,0.6575315827554247,-0.6024467749598464,0.18297653185498,49,0.0,0.013158176879484534,1.5097388856490306,-0.44725460278970375,1259.2246436565042,270.32265674893046,491.27057375031194,0.0,63.007494792665746,159.0906803506841,57.568371569934904,31.685773712158024,40.632327149859606,29.714384473299468,27.564115493733723,33.89219654391688,47.37158484992176,35.45350825787976,30.76311917625332,39.6482773780276,25.91986967508415,45.059387423131724,32.538783564361815,37.35950022692836,30.6530907678751,3.0146550578806597
3,1568.1323871604845,368.8212613506072,0.5209735384394644,-0.17087571022918818,0.28494725474706933,49,0.0,0.007734803282853064,1.1303770330101783,-0.13305831234746246,1568.1323871604845,368.8212613506072,286.258925745832,0.0,0.0,158.85071779061613,57.60968427542363,14.087787779825028,29.684870413466857,15.761423620668332,23.1162978442436,18.344841175468115,16.31554260341147,16.34027990660164,21.857150489549184,18.37930223422627,21.743784408502425,19.14785827270523,17.091612507155062,23.559419840036803,30.828754649972005,0.0
4,1483.7762416495948,427.00613357245584,0.32660620485424874,-0.3820131687399281,0.03468178611846455,49,0.0,0.004884207290374643,1.0656482864172714,-0.06903472731673484,1483.7762416495948,427.00613357245584,195.5342755760508,0.0,0.0,158.9163900587533,57.63389605340748,9.45912427080802,13.761445041870411,20.83646878429365,14.290310168514225,12.652586624470048,18.322270270326378,10.982221534502354,9.926434720250207,16.44332512358679,10.195935799253052,13.299759890731423,13.441465299276471,14.32739186755705,13.351736181229901,4.243799999380802
5,1233.7730247188229,494.84545430102764,0.20459812026496607,-0.08048625980113779,-0.09625868095081452,49,0.0,0.004246184187530033,1.0233694259594623,-0.0250810947731637,1233.7730247188229,494.84545430102764,230.48861223204727,0.0,0.0,159.1111919433266,57.661871245564065,18.418963954978263,16.160692833367055,15.673178556120398,23.433818346833153,20.084505452017304,19.43732577045879,17.42994834476023,16.282464665368153,20.327877348421968,12.380129013420742,5.132074951502581,20.292567529639122,12.213039785185117,12.242396947283728,0.9796287326906593
6,1394.2078478356966,530.8094618834537,0.8440594298878911,-0.11108771128782532,0.1496382190910022,49,0.0,0.011937335954491967,1.3753280278564481,-0.34601573395670415,1394.2078478356966,530.8094618834537,255.30490691396247,0.0,0.0,158.98629440342344,57.677075234351285,8.818410583491662,14.740629869058338,24.24289237015639,13.736593327471912,24.069376479176295,17.102943365447935,22.810013883880355,13.04193486091464,23.640257718425932,19.017961535498827,13.092858327760473,26.127886520114345,20.954319370782855,12.047922140095682,1.8609065616868414
7,1424.0934034561062,646.8767447203301,0.5253903237621509,-0.06515707191685734,0.04319323602334363,49,0.0,0.007344324339089114,1.2401659766793247,-0.23369953131721968,1424.0934034561062,646.8767447203301,202.7470995703719,0.0,0.0,158.96319088844237,57.72546122551168,11.924797368870335,11.237773740712111,18.975023793448866,10.898186184042268,15.614437060075648,14.462215567774873,13.946090691450234,9.404399980783232,17.954254643971137,14.20964332991818,9.77569856482731,17.669910567438194,17.282096799835358,17.30143697764583,2.0911342995783144
8,1410.9672627853536,669.9452074510502,0.49559814434837035,-0.061030028352919756,0.2445052160715654,49,0.0,0.00851257384427754,1.4310337758700205,-0.3891247107112191,1410.9672627853536,669.9452074510502,258.6302183049395,0.0,0.0,158.97347250655156,57.7350610792772,13.45985169126769,17.741339879787198,20.950627782888755,18.22534636561328,14.272552544305427,15.289588171342789,24.157246298217537,18.486312525832872,14.11525192446251,22.324090075963653,18.327117378762544,21.04910380601259,16.144960466532172,21.154078726611854,2.93275066733865
9,2478.0403784808577,678.4822136370276,0.6357035698036599,-0.1838853294617451,0.20314615182669102,49,0.0,0.009459552725249487,1.1267938872046621,-0.1296112057406644,2478.0403784808577,678.4822136370276,354.6229394908682,0.0,0.0,158.14058746231615,57.736856094583786,24.189274410129016,22.91779418911491,22.940325919842774,19.896595315783156,27.168922859956908,28.02576901329708,29.690465052453238,23.25800428710911,14.75868716756031,25.625908303041953,32.195437652251975,26.80270978045033,30.552106790821046,23.51189664542912,3.089042103627232
10,715.8997944166184,702.5556011365452,0.6446993203692288,-0.03133836757462434,0.07026216414316036,49,0.0,0.012029956583893069,1.7381469863916597,-0.6002162494410227,715.8997944166184,702.5556011365452,263.3918517171056,14.0,0.0,159.51619995526087,57.74685564647591,12.604219317782267,12.768688663007037,24.06540038015406,27.428965083407455,22.423644660104998,21.936708059920974,17.495487995837486,24.928634301167634,14.703158924050053,19.899797652005773,15.49403480235682,14.069740799759632,13.604106853945268,19.800551298968,2.1687129246381533
