id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1717.071017532377,125.69752562370181,0.5524739199728843,-0.04540561510098483,0.3383785158576749,49,0.0,0.03283571006009514,4.146626829115771,-1.5442373832327585,1717.071017532377,125.69752562370181,1744.5224687500893,0.7865771182570593,1543.361330445418,158.7943297467581,57.51364490632023,146.5248937704858,180.51508108705843,120.70246044555415,164.90509767145954,108.49748016388811,101.0807688733524,144.03256918778558,122.20116589391161,116.7024664216363,96.3284476029085,127.8007346246231,118.46241877484867,98.17589519054042,87.44282853286822,11.150160509168549
2,1798.487172555771,133.54838023791623,0.34707516004226985,-0.4472889740395108,0.24458325970845646,49,0.0,0.009062433420495916,1.1328889818902097,-0.135468382525213,1798.487172555771,133.54838023791623,965.4684736186134,13.161578038273703,901.1499220228891,158.7311593014573,57.51685478032329,66.0359056121624,85.0175695842802,86.87989202043934,74.14927919518229,81.03558687470233,79.48712769255455,63.750144194784085,62.20306570099998,55.49365986455567,69.13909367776694,47.818059416910195,62.770088820884965,71.00715873105767,60.68184223233279,0.0
3,1550.369541583065,145.79541711069137,0.7157383063749536,0.1691601719369664,0.6389071980096672,49,0.0,0.03672454904307838,2.705105412784601,-1.0804604834943443,1550.369541583065,145.79541711069137,4829.79122796712,0.0,4451.0520070274215,158.9236538247499,57.52204442623569,53.76668919992429,55.271267075853515,311.1095998449242,493.63199525124753,555.5709922931023,606.0280349437176,529.0432171888713,427.4385420987291,373.2426667043907,316.7613130314985,288.35305795859153,289.52736914689365,240.41943425144163,244.2278033330913,45.39924564484268
4,1550.8846607794922,149.06714813633556,0.22321227546711558,-0.029259484812134036,0.41137645879888673,49,0.0,0.029366064360168413,1.7826533276914265,-0.6276672355194636,1550.8846607794922,149.06714813633556,6002.294968007973,0.0,5573.839325075673,158.9232555882199,57.52340761726425,55.72787232932187,77.55810953765754,372.28662657659186,514.2475637045532,647.3453711735542,724.9784416555253,669.5741253620913,556.9831828192644,504.3498221142495,437.5071371330637,379.15772884848815,373.0217267649578,324.41452712748014,317.73070014382256,47.41203271735206
5,1621.9763940964149,148.82831264082907,0.8339162334655726,-0.0748799286187744,0.214892704866561,49,0.0,0.01438282413913492,1.1533578511061469,-0.1549101907180424,1621.9763940964149,148.82831264082907,1151.197615937289,0.0,1084.6997848012368,158.86809289826374,57.52331287467074,75.24770767571084,79.01317776657416,85.37380240704715,83.89498292367946,78.05492074154135,73.43198361778387,79.07907060276784,76.96850662558785,77.28085229733958,83.4502603246801,79.23925167010799,94.075524182641,94.6042351531033,79.09733192098278,12.386008027741704
6,1495.8683704399905,149.83699652429013,0.5533909741192921,0.0024239972742023373,0.005643549415015694,49,0.0,0.08789125400288307,10.984254851484538,-2.6019265016017563,1495.8683704399905,149.83699652429013,3655.30609364523,0.0,3356.4852932125686,158.9659454614279,57.523708154315,248.06911141887878,231.69995330529002,238.4935414315177,261.05680207843534,268.3496871950193,275.4254388074154,283.493567020729,267.1467815614819,248.71167829671896,275.52112986419655,284.3533326403448,282.3219792928197,246.61459520115955,213.50561669112022,30.542878840102524
7,1785.7089644900266,150.74853313867234,0.5629488645276619,-0.12196299133641576,0.021418755139365576,49,0.0,0.031183472576181606,3.694581163245549,-1.4189130291536594,1785.7089644900266,150.74853313867234,1745.3819422631914,0.0,1786.6715997596616,158.74104413263095,57.524032332872395,121.07563959478978,123.0541417968916,128.63415396911276,120.95166023603326,124.09337382904295,117.37383734267075,129.47964504849523,109.59801972221297,110.54692445574246,113.05644153870674,112.47646663728185,138.35390843741968,137.2908774564574,146.40276636204868,12.99408583628546
8,1551.2569793566547,161.95804436727553,0.9735286535117282,0.2958566176800763,0.6755978340251841,49,0.0,0.045067205006627635,1.909964722168851,-0.7025633643118673,1551.2569793566547,161.95804436727553,6804.039770476981,0.0,6429.5762849248,158.92297235804043,57.52877831737796,51.62681308588982,184.67193137715418,360.9283796759655,343.85803888097576,418.60209976683586,482.30700084777925,670.0094380178466,743.2068412978937,742.6390228903184,659.0934725453466,610.6166430165433,545.3014691124276,486.86034910776397,460.1286946690418,44.18957618519918
9,1552.7751323541113,176.66597245731762,0.21127387397091252,-0.02197413198534793,0.3554333297160307,49,0.0,0.014349188637617109,1.01185520102379,-0.01279592084525531,1552.7751323541113,176.66597245731762,4066.1498265668297,0.0,3770.311275660707,158.92180045896697,57.53490630611962,44.195136806427655,205.2448774518377,204.5427764761594,155.6152963040843,133.03037414086964,122.90419951765236,148.4587721717528,196.5963439962685,262.0621678065314,404.37704364586364,502.7926199540483,568.8848743499777,519.2790680397486,569.5692627043152,28.597013201293073
10,1993.8858412032612,178.26247031699086,0.8715362384042485,-0.18148240130259374,0.5988126449325124,49,0.0,0.01978931536443537,1.0519784965300776,-0.05501715626061261,1993.8858412032612,178.26247031699086,2803.988471211558,1.2646986493246903,2618.8153307812127,158.57941472902704,57.535208381370225,173.10510563334728,274.95537817627985,299.32699678203505,234.3531090408137,223.70475277182612,207.5372678498314,198.5821700896733,179.8644757075001,168.2733241283491,178.15059862287842,167.21824077010967,154.149652366613,147.38686977934563,155.07539724339233,42.30513224956362
11,1531.7096161264603,185.70834239015764,0.39611287051832733,0.5114653160565725,0.2083525572255003,49,0.0,0.011590819500634522,1.3057773352593636,-0.2896728154091702,1531.7096161264603,185.70834239015764,1279.272252931638,0.0,950.3214719887224,158.93815671764406,57.538667713001374,73.46425372901703,103.05226110297204,82.64673145665388,95.14407346118065,98.01904918579365,80.62672465607008,96.65933452804069,79.70575173182284,85.7618433944105,104.22041982595485,83.11155806680415,80.87982745597125,104.71828393408656,99.48938217595969,11.772758226899985
12,1992.6174992729723,188.72706724569701,0.27467994197386225,-0.07934651277506803,0.3632781542101255,49,0.0,0.01521548711850412,1.2221949876148073,-0.21785124571918607,1992.6174992729723,188.72706724569701,2804.5384739779547,0.0,2656.41859014806,158.5803625397291,57.53957047729172,113.53874078518943,142.30721762765972,313.5123696263521,251.3208536953598,258.4977415986838,222.76699934027044,217.56773140522841,205.8530409032312,169.4895403610609,195.58171557652793,182.9114709203962,164.0860294408899,159.14376351434493,173.4041937397755,34.55706544298478
13,1496.374937031126,197.6310743149776,0.4353421814131854,-0.019462404856304485,-0.36525547379907447,49,0.0,0.012317409517263792,1.35503412194171,-0.329875578956711,1496.374937031126,197.6310743149776,1191.5155197539807,0.0,679.6389399249413,158.96559683039445,57.54362044123779,78.98034701682221,84.7911123113497,79.9781963608376,86.08807367932646,84.85234113120111,96.54653405346457,65.0792333181536,81.16903781166451,73.75313370284053,78.64741808731229,101.64124270965758,80.19170754097891,95.5841090282495,92.72678239319704,11.48625060892498
14,2131.2890119155413,201.20427139463197,0.2475890756461584,-0.051447939533109256,0.119792184924342,49,0.0,0.008370398393135532,1.2559433944311835,-0.24742516530197894,2131.2890119155413,201.20427139463197,957.2749731957482,0.0,885.9193698663702,158.47265809004386,57.54446385017916,58.932338802089454,70.94782816821814,93.34801198223926,76.66699409698448,61.20895680962098,74.63520852842728,69.55593935013597,64.23235952468868,86.2769842170341,47.91429732911153,52.0696305742609,66.66006398801845,57.38599178136751,67.28015557649127,10.160212467060239
15,1784.2036341762257,205.1263947212481,0.5162963220902533,0.046721279256779186,-0.0052878814788360875,49,0.0,2.2900491198930015,308.62342284266134,-6.223572208929725,1784.2036341762257,205.1263947212481,82617.69982898826,0.0,35483.6522665441,158.74212298654948,57.546688601233555,5366.793025982033,5729.658749484255,5762.396429948952,5865.169682380822,5882.9614491688535,5898.364732018803,5954.778987313763,5901.973970237652,5986.240913080697,6014.957977002901,5908.431546456433,5880.341194223846,5919.33924492677,5920.896609550238,625.3953172122183
16,2012.8012245847144,225.05180091754372,0.6248037013909233,-0.16872477919189072,0.2640823937560238,49,0.0,0.012364210388605522,1.3763915245793168,-0.34685497424347644,2012.8012245847144,225.05180091754372,1048.2391439745188,0.0,707.6791127867366,158.56456072368627,57.55466532374863,71.07846674467817,69.00224721433885,68.21170341959831,72.54777136427003,78.62557024626162,79.35630856673188,66.99648192111769,80.34288836413937,61.403144415028194,85.36752092239607,67.04515242120488,66.1538573540835,82.95134033192824,90.78285762456917,8.373833064172903
17,1006.5081361630813,228.67224418006595,0.932794268770677,0.024975064165663977,-0.07767315894401677,49,0.0,0.03885227812361367,4.737706556781752,-1.6889203949152312,1006.5081361630813,228.67224418006595,406.95624722951493,0.0,6.425629876770536,159.34607013974986,57.55573797329835,0.0,0.0,0.0,0.0,0.0,34.74510102263111,24.746445301270217,92.98463231330825,79.67779320910896,0.0,0.0,60.04750291311101,114.73991734784525,0.014855122240172798,0.0
18,1501.7397392932185,230.16261964111467,0.47321341498544334,-0.22100586058802008,-0.21769875179423545,49,0.0,0.011592288550486917,1.3843484664260963,-0.3531135598343618,1501.7397392932185,230.16261964111467,1119.3431333093308,0.0,88.38706103065789,158.9614604745022,57.55717645390481,65.31833929081321,80.44615590248087,83.62414981249981,87.9643903266371,83.01867327925896,67.67458575057516,80.25595576931408,73.23089893477574,82.84219945744219,94.61978932644467,65.05956592407634,92.62505368490397,70.93857402924041,86.47859333038954,5.24620849047877
19,1687.3680823691332,241.81853099069087,0.49314357245651014,0.016831089114367266,-0.05308448697956154,49,0.0,0.26185331443902976,38.099060460114345,-3.9522856647783517,1687.3680823691332,241.81853099069087,9679.903569533453,0.0,0.0,158.81728104173925,57.562037862929515,641.7368403343389,661.2058941451795,673.7549810404244,655.3197133991489,688.7000859337362,693.0464607147771,670.6375158879687,658.069619111174,693.8048849111343,712.4724712778,755.3252089480454,714.1399868665642,672.1669726544987,716.5454693637855,72.97746494487936
20,1207.2596419711094,246.4641205432396,0.4846740518471575,0.23269548660372383,-0.31292905163101176,49,0.0,0.019900340901918275,2.553118230811498,-1.0176773168775546,1207.2596419711094,246.4641205432396,1350.7298008759753,0.0,1213.2132547218478,159.19022641268015,57.56362270475857,76.38855462960524,98.36189243868046,115.32339837063151,101.38031991989232,83.12670935681828,94.22366184683432,97.84969347836292,88.78013117668179,107.1561834556058,93.38394991141334,97.37343296801008,81.77580314938521,115.41469729670567,85.34613168989317,14.845241187455347
21,2021.8907645202883,255.22173061075617,0.5158513470967466,0.14015053409588754,-0.05771633644012608,49,0.0,3.938889131226812,523.4779779429513,-6.797246040447718,2021.8907645202883,255.22173061075617,151485.1413390241,0.0,42974.27361155907,158.5573881779132,57.567216633357866,10047.788989989045,10559.789021071265,10560.111078179387,10478.301363930254,10524.16156407908,10665.663631406664,10998.147368537082,11154.91956015119,10848.916594244944,10964.042524445413,10861.406734361357,10869.674849305215,10911.284438042152,10910.656911786948,1130.2767094941225
22,1335.3582059946948,257.5154585716638,0.48150689900129845,-0.36496610219327985,-0.0862161492487226,49,0.0,0.04797982374126684,5.937188916330237,-1.933952170072618,1335.3582059946948,257.5154585716638,2672.247965796524,0.0,324.0382943908251,159.09074668666676,57.568427995729074,153.72831908962192,183.10911469233014,194.66857056785693,200.09687137639946,194.98025364250637,176.54271930013158,176.21723261672076,182.58127049356472,209.44655069815036,203.7757181354093,215.66670580052138,182.4187233740313,185.98007719730305,194.5936899453975,18.442148866578613
23,1719.4166844751107,270.2233091410549,0.5689900315308302,0.24259119246936378,-0.14032619226649992,49,0.0,0.04650068896507125,6.103632928035547,-1.9639710182475483,1719.4166844751107,270.2233091410549,1957.8028005365945,0.0,0.0,158.79235660554994,57.57385632019282,140.83952592741042,147.45530906517428,128.55242316089235,152.92666818091834,147.89314003682236,132.49592302300428,145.29458262390057,126.03860350095088,124.32619801399343,142.05334001706706,136.66317501845091,135.22148733083486,133.62616325597858,149.459674144749,14.956587236447305
24,1834.9930680342336,278.8156577364721,0.6295884487361632,-0.5133740639489002,-0.5678115333496763,49,0.0,0.012245178486374807,1.359860982018356,-0.3337362822706731,1834.9930680342336,278.8156577364721,951.7788434240001,0.0,0.0,158.70253392258843,57.57733870980421,66.41931630646934,65.8972775025407,59.79293305931322,50.066367710284695,55.58079031730308,75.2176042014517,72.30878544183577,66.2022013686396,60.70463489135496,70.20090534229189,68.79201762655883,71.02653267062695,86.96400535322185,73.65295616590984,8.95251546619767
25,1322.0474097108395,285.5835234008115,0.709647048017447,-0.12531041153128186,-0.08386811257178653,49,0.0,0.016844300387186786,1.8270831694565117,-0.6543957925930511,1322.0474097108395,285.5835234008115,1006.918813016675,0.0,0.0,159.10115773241878,57.58010459520173,76.25422299541638,64.22239696956782,54.75801580449374,84.646529598787,64.27571973376557,68.38230562635052,65.06997053937411,56.953379388134735,63.18598453321451,67.2037625671951,84.17364796335447,72.77358130394782,88.64074841150844,90.18609199850542,6.19245558305945
26,1919.9684319639953,289.4183310315964,0.6197927682691646,0.016633428844318884,0.0003688913668801815,49,0.0,0.04236396324226538,5.371526487275246,-1.8252443040036055,1919.9684319639953,289.4183310315964,1704.8731325518738,13.648367007797532,0.0,158.63647043190497,57.58164377419851,85.57136039100554,124.26901578956473,119.94058244811748,124.04963627281046,119.95028344369047,113.00584560006479,131.1440191966138,125.37367282550619,129.32944443819542,120.70027661069838,124.32265356935588,120.99834285448509,128.94518677106555,128.67189005796303,8.600922282737173
27,1847.6823432594433,297.3897064320134,0.6258485855770866,0.28267087324323287,0.7494076822659602,49,0.0,0.010989234714801888,1.0701194430759646,-0.07358063714226616,1847.6823432594433,297.3897064320134,934.1977175229931,0.0,0.0,158.6926321265438,57.585062570535136,54.84862799155829,83.80640174562842,44.87070191750008,61.12471337670405,72.50136024773491,64.60452277115925,67.92375669202778,71.45301104982735,57.999291073163114,64.72696508390439,72.30519696419381,62.828295406991934,60.24717494027087,84.8962294861727,10.061468776156266
28,1603.6163284625172,307.33831369648107,0.7700446303203656,0.007358173014783918,0.004730602155985638,49,0.0,0.02722132284496403,2.8878146543026637,-1.1514232897676406,1603.6163284625172,307.33831369648107,1264.3234395046718,0.0,0.0,158.882334705956,57.589353197518435,90.36338756546459,91.62391947556705,81.04992279161527,74.92313197101603,78.72613449838232,85.71848592281425,102.56266528976232,86.9468132054827,80.3637326749003,73.8647779518795,97.1240310754989,97.4357975386865,108.85383892302028,99.65748501950623,15.109315601075735
29,1792.1005482092407,318.0151833267458,0.5765296029649499,-0.2721952498638344,-0.2165460504456604,49,0.0,0.009620447467464452,1.0536399886699528,-0.05673061248002331,1792.1005482092407,318.0151833267458,1608.4186836813305,0.0,0.0,158.73579804115656,57.59371391446587,93.96181963116567,115.27092947433093,123.34751010531065,115.01072133509916,136.4275133943327,104.4506139110478,109.6771375493051,123.03740304508271,104.38042044282209,133.92475605355182,112.1028272864195,110.90384738744461,105.36965313900295,108.15641336229689,12.397117564117776
30,2233.1888122451496,323.33568327634646,0.8472250286536771,0.05872230527178755,-0.08397421430583178,49,0.0,0.01673553053886123,1.1823770876175075,-0.18189001317809236,2233.1888122451496,323.33568327634646,1554.9705927170935,0.0,616.1961522059776,158.392856390748,57.595062831357424,110.63691637997528,128.6947389925201,109.22625119477925,101.03740796797175,109.81801328060618,100.4098100696088,114.0640285285564,111.7012378637368,96.57573634055592,103.52707131032739,123.43956902118788,117.68601281108594,104.69961254255247,108.17055541002046,15.283631003608711
31,1792.4473160620369,327.5546375934138,0.3618552185801364,0.2833654290588904,-0.05887190709325459,49,0.0,0.08471781121609101,14.357413771217688,-2.8926905416104534,1792.4473160620369,327.5546375934138,3775.0898184768835,0.0,0.0,158.73551204319955,57.59768801292315,257.54006099924084,244.54073164456292,263.69423867633526,244.8396411721774,267.440765667728,262.0289631046081,261.79212069245256,297.99311413587975,276.77931853336,291.1817895333922,283.23275362256857,268.44997665362405,251.3336413264192,267.5445204259778,36.69818228855637
