id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1744.5361067901767,427.92129910682564,0.6671931219011155,0.05070468033721184,-0.07675981489303584,49,0.0,0.05765168627698664,8.362972243099643,-2.3059016383841127,1744.5361067901767,427.92129910682564,1015.4544342625311,0.0,0.0,42.27323163838247,-32.40598328524991,71.77704411429782,77.23686213925676,79.81188858707048,65.40412772647718,70.3604253930911,85.43967228750743,63.72953954295828,68.4711513299177,74.55101251480494,66.23222096154788,61.86194643021627,79.96803368454218,67.08316500553778,83.5273445453052,0.0
2,2212.2194530024353,537.2572792159632,0.7650773606007306,-0.11665596286762812,-0.2640734287505173,49,0.0,0.009686450984754603,1.2113477140835662,-0.20817206023613738,2212.2194530024353,537.2572792159632,225.05571917470962,0.0,0.0,42.042581011528185,-32.360090381776885,17.447058967882633,19.292727003027817,18.85865852697945,17.110084973172356,11.315959283816142,17.417894572323235,12.914305092364442,11.775825555619829,18.891293992883465,9.610810179750544,19.712458363955566,20.90991605536612,13.614404286454764,16.18432232111325,0.0
3,1438.7951842116465,572.2724839236141,0.9938595914684066,0.14913050297287742,-0.05241977091620207,49,0.0,0.016763294179377497,1.7708110723027084,-0.6204305720417812,1438.7951842116465,572.2724839236141,283.03372584060924,3.0,0.0,42.42406350230429,-32.34583567827659,16.98563598904486,23.031374220218982,20.307312086630915,19.03827402481325,22.03246884966989,18.998809708374246,21.187966820767706,19.917649037177064,16.10583342633524,19.877344144726536,15.64501604684515,21.17875593591345,23.51411352992863,25.213172020163313,0.0
4,1866.283540371996,599.541790223875,0.5395939852908392,0.019881445064318635,0.23046031154915006,49,0.0,0.00806607947296431,1.183395381922725,-0.18282467538824645,1866.283540371996,599.541790223875,302.1865849091504,0.0,0.0,42.21325141143114,-32.33443142888537,11.716371625620017,25.04177928178479,26.126691766803436,21.111000559837926,20.15948290989747,17.43504390333365,22.621195866908376,24.86252372657916,24.087330868747692,17.476865771837538,24.961779484058646,19.771085803589113,18.639889413150325,26.10834028711865,2.067203639883627
5,2350.1976701621297,698.2683445950587,0.5463053115759645,0.7114740994661043,-0.5063360851696547,49,0.0,0.010568641048979303,1.2024909276738114,-0.20020452118834325,2350.1976701621297,698.2683445950587,1101.8749052950623,0.0,0.0,41.97479523155376,-32.292826943619055,60.649878224575865,83.32502398947699,74.71244070183238,83.8688965695701,73.9173903062041,78.12375558496305,86.51612270795624,87.12156213581562,86.95092995293561,70.28201704361456,93.74661677746568,75.68928050586103,72.90913349349061,72.04675551696985,2.015101784330627
6,2290.382131544832,713.4304442790107,0.6319902145867394,0.13834731566878855,-0.09534096098464999,49,0.0,1.6719958605865726,249.01383084813386,-5.990558673906098,2290.382131544832,713.4304442790107,29175.264811444198,0.0,0.0,42.00430045965641,-32.286592224417674,1979.7613302874256,2157.8869339404982,2110.2250162659675,2107.698616305176,2220.9461157204755,2014.0621106829776,2099.3527542297898,2065.6776909165856,2116.4202545798503,2039.0370158666321,2034.4355481790315,2047.9334949200697,2080.9800774897694,2044.1478165081999,56.70003555173861
7,2062.218622492672,754.8137618286229,0.6437436258201348,-0.13367386276233634,-0.1662630648438288,49,0.0,0.007399205521826042,1.091334581214523,-0.09489479237111374,2062.218622492672,754.8137618286229,199.46045622841802,0.0,0.0,42.11679388796627,-32.26960150829582,13.196336376937023,9.156154792049428,13.055456996165692,13.245256948791761,17.26081869266452,18.931761239975724,14.028537651045163,22.585009898277185,14.163782420029984,9.813710995946956,13.243029419367318,11.71003780175222,14.40502375766747,14.665539237747584,0.0
8,2820.8364553224615,788.4091099848534,0.51094317653219,-0.29427580979192897,-0.28088149559507974,49,0.0,0.5020393159370089,72.3094274066536,-4.647987306299245,2820.8364553224615,788.4091099848534,16797.586596857316,1417.9625753172495,17253.5300172179,41.74308213329847,-32.254384136562784,1210.4955787755734,1321.5414285826555,1275.285564552841,1295.7288502558279,1222.041951635203,1239.1836141235626,1198.5805111411855,1138.5319370178556,1140.7420823483094,1122.7031788597742,1088.7235077217192,1174.181511804727,1195.3737720961517,1137.1573697566923,37.315738185235425
9,1417.6123204914536,848.6462987909063,0.8050136516367213,0.05349154498409482,-0.09190446474065916,49,0.0,0.01221041811542789,1.4489716608922723,-0.40264972896699236,1417.6123204914536,848.6462987909063,293.2328162414283,0.0,0.0,42.4343971407002,-32.23067792345316,23.00775083911389,14.77925043607735,19.227703916480394,30.997622563856865,23.70876475622289,29.900227260271507,18.373047513743636,13.497811432366696,24.264787684939577,22.412615669356672,25.784775919795493,18.79531815951847,15.575965806322653,12.907174283362174,0.0
10,3009.7224772854083,926.4132109077151,0.45950294137402753,-0.23629419508611776,0.4886255021416775,49,0.0,0.07225744686653819,15.443119175939316,-2.9718375573706086,3009.7224772854083,926.4132109077151,4159.594410758449,0.0,78.33686581402536,41.65046609578719,-32.19641350070331,95.92499340868225,566.5905322652862,0.0,655.0547468441504,450.5043441060498,0.0,1238.4215166557112,0.0,597.6077875306676,257.1151220290656,0.0,0.0,0.0,298.3753679188361,0.0
