id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1472.6072883580773,57.70683178937241,0.8036945600611801,-0.47294662232083606,-0.6846988559481593,49,0.0,0.017965290348826574,1.8307113785701004,-0.6565497021324043,1472.6072883580773,57.70683178937241,2665.548376227387,0.0,284.83469580473127,211.67159729364778,21.450818721878843,119.46283721822016,181.10030052429906,156.00466904869734,185.32859548466183,145.28721446351113,223.0705872633132,179.76359653916836,275.52399163513854,73.34464701500683,943.3873236489204,99.9932618541677,83.28135153228268
2,1536.1583931134828,61.437508502682604,0.3600644236939435,0.1593007256711535,0.22563678020590044,49,0.0,0.00547339533116993,1.1374710944006343,-0.13985092276945615,1536.1583931134828,61.437508502682604,664.1443200282058,0.0,169.94413193753402,211.64314908509252,21.452380246695633,54.18462170928321,46.67725532661238,13.317915293028308,15.60517154650454,27.419199160963622,36.943861850156985,20.16135655397641,41.55391918364434,57.99098775057968,234.4870943590626,47.4953500100756,68.30758728431803
3,1451.5371320584804,62.02849530080589,0.2880124394932261,0.28851286257104225,-0.07661386614669853,49,0.0,0.8250663133564305,94.01844150227748,-4.933032619561695,1451.5371320584804,62.02849530080589,58812.811111854826,0.0,22794.85385807693,211.68103014809034,21.452615715661267,6762.7640857877705,6697.824239849323,5398.277440146219,5261.954960755849,4563.58045887436,4298.968259391297,4592.37304060699,4229.779046201171,4275.60563812377,4426.354971957971,4063.6658373986497,4241.663132761456
4,1335.4241157574654,72.23444787055371,0.4931843080660174,0.7150096238861586,0.31225112034813524,49,0.0,0.00740968581568363,1.276189052385802,-0.2647875369155299,1335.4241157574654,72.23444787055371,637.3644551156194,0.0,258.7179025488924,211.7330120163937,21.456839040326937,51.40777959287114,86.09897391659936,48.430476486834166,40.039985818221155,33.43269765184767,35.84201155419082,73.13565550415466,53.43205103752371,91.92903130380209,46.99457048902853,30.420016589043158,46.20120517150298
5,1636.896412574702,71.16975081885036,0.49858652007537146,0.3694730001978386,0.5024101836222729,49,0.0,0.014831339332163164,2.8272286585477655,-1.1284023361598279,1636.896412574702,71.16975081885036,890.0887348814704,0.0,176.31280383604957,211.59805292928047,21.456436518533334,144.48104706944403,67.23343890050229,202.95958456826224,19.386447826092308,28.80431887295519,65.58937314630971,54.97540926263176,152.62788571851556,80.49753948403503,19.349387337927766,33.94192914273643,20.24237355205804
6,1724.167049974918,74.25781126380105,0.45145809429166367,-0.7209386394914747,-0.3468433890322656,49,0.0,0.012656425361231344,2.6251788033973646,-1.0478972223875491,1724.167049974918,74.25781126380105,557.9712388563738,0.0,98.467519722687,211.55898434976805,21.457714734105295,100.16277425063507,75.58709849594186,20.479213810382877,24.104467830993983,20.395461258035084,104.08336069520863,34.68073619800691,40.935226877897094,38.12719002296048,44.1059740525299,23.31196202879738,31.997773334984508
7,1274.7853920848033,73.83269697808986,0.8018757422486072,-0.08374937500197335,0.7839091710291675,49,0.0,0.012865401502581125,1.6257482779187822,-0.5276332566294631,1274.7853920848033,73.83269697808986,1887.6373830267103,0.0,189.99717624975705,211.76015853367235,21.457483563170943,123.43717067535118,1116.7085888244096,8.296122973837859,115.51332539632664,48.31102227956706,62.69745788019277,45.704720841889895,88.24676889028058,99.73340331455242,58.46814119862654,48.32658285848134,72.1940778931943
8,1595.6414966649465,77.57333629968385,0.9424634236881348,0.1395133237600923,-0.3587952915038319,49,0.0,0.017896647559555535,1.857189346509089,-0.6721404593386876,1595.6414966649465,77.57333629968385,849.6586906057814,0.0,321.1860581672005,211.61652139141128,21.459105125198576,42.46781740418132,127.17454479744859,35.114151178023924,38.659185767055924,36.47906716128704,89.16445448474161,30.85347372661409,81.23666460840894,48.025285437552085,199.18281509145578,37.16600411921459,84.13522682979755
9,1672.344993165023,76.54664390381753,0.8729306453357393,0.25484103111811135,-0.2058663318294495,49,0.0,0.016887331758774174,1.800679333237274,-0.6385909502818093,1672.344993165023,76.54664390381753,1187.7344048406349,0.0,210.83317611466106,211.5821833010529,21.458674329688836,92.32059125557535,62.88569666859473,35.45175818460316,42.11786013112821,203.47091700704505,86.5559482460217,106.66364602175537,10.21934491541673,380.8451290541948,77.88998482164169,62.69120270946689,26.622325825191254
10,1334.8947644354344,77.78437093411118,0.7767608852272836,-0.03482939241967993,0.8110310294823836,49,0.0,0.00853252529324337,1.0287959834884803,-0.030823150147406074,1334.8947644354344,77.78437093411118,660.8101303590352,0.0,295.0184561338763,211.73325092798555,21.459151051436272,56.35821465273431,126.56547463337256,55.52094374017815,33.54780945478797,36.98999607277164,39.99124647815171,53.95785777448661,38.346361705039804,93.12563541689408,62.973325503936636,22.309436035365223,41.123828891316364
11,1616.2065409815225,82.43397510795754,0.2204366825940176,0.6147626363471053,0.07501145382416571,49,0.0,0.021558323635813947,4.042993522210378,-1.5167576137407268,1616.2065409815225,82.43397510795754,2861.5054576982384,0.0,917.9856273658845,211.60731484739762,21.461130010920257,107.6530610596637,114.5002919206869,114.08443304536434,109.35355888375155,149.5081269762195,1127.5516095383243,141.77010369134115,262.0454210558013,370.21453878939764,134.93490325449432,114.23575530563258,115.65365417756085
12,1671.482621917934,83.3188682422799,0.9553520008783438,-0.6851483346584182,-0.01837109635720488,49,0.0,0.013709826416621213,1.4484141624237488,-0.4022319066155664,1671.482621917934,83.3188682422799,1122.8272116685773,0.0,315.30664032237974,211.58256872884775,21.46149581774145,125.70434990813192,132.7923507422389,33.72052825753218,45.33505461700629,113.49640343169916,111.44643110767278,263.39676891799377,25.331460370863347,81.80546072582192,85.28372212974855,71.40395062974856,33.110730830119905
