id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,240.24280462922462,6.252909519688563,0.6428952852587727,0.3186127672710505,0.42993050875976374,49,0.0,0.07669663315964441,10.046672380828348,-2.505055600672637,240.24280462922462,6.252909519688563,899.6015803249229,0.0,0.0,323.4217301529686,-0.3823502385924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207275260366103,155.94908356912782,236.72507458601564,241.6462970344175,243.073849874996
2,1749.914701266653,6.3639231160486265,0.5881450622567432,-0.028030268791934366,0.002973364944660008,49,0.0,0.25124305602146263,36.8934334065169,-3.9173726844290884,1749.914701266653,6.3639231160486265,2357.38492900223,0.0,0.0,322.7927469675758,-0.3823224678494937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96598070442346,1232.5769533072948,1050.8419949905117
3,1136.344563696285,7.8444995390295045,0.456133856846101,0.09151122562942578,0.08979293515456697,49,0.0,0.012328604544395513,2.0746067747607415,-0.7923394794454506,1136.344563696285,7.8444995390295045,257.36590087829404,0.0,0.0,323.04838895669485,-0.3817036952792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36602312154747,82.7911994669802,76.2086782897664
4,257.0900700711277,10.98959478313065,0.8096723107923848,0.13921302979522682,0.032602755557060444,49,0.0,0.026806712081487178,3.1567889632671773,-1.2481138738372708,257.0900700711277,10.98959478313065,371.6143008595357,0.0,0.0,323.4147115475556,-0.380377438752526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850224037610204,60.421392401735325,92.45590532748511,99.74281349177394,96.1439656009311
5,122.07706288996698,12.23998005257587,0.7384229052286906,0.09252231166022803,-0.02108084531587694,49,0.0,0.02288455088461076,2.826651393308174,-1.1281806272566315,122.07706288996698,12.23998005257587,375.5373927384479,0.0,0.0,323.4709585510718,-0.3798527134302136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396271691866634,78.82991474241598,100.0673900585949,82.53279442514497,99.71102182042537
6,369.88691871126673,13.669647521625492,0.4977398605378383,0.21522223632925264,0.3095647693295341,49,0.0,0.14634833510793252,23.321609162799433,-3.4193962822858164,369.88691871126673,13.669647521625492,1747.6859682191352,0.0,0.0,323.3677191323311,-0.37926386344637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.30478512778524,314.87248002291557,418.8304723729544,471.87223397114985,438.80599672432993
7,931.9787857004505,15.388489066429273,0.5445523071493071,0.28359943314063324,0.20291835420801801,49,0.0,0.06583921816104266,9.969173193226249,-2.4966478525220377,931.9787857004505,15.388489066429273,810.7333573648883,0.0,0.0,323.1335361582542,-0.3785584870056783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.45806040187654,282.1652229013349,271.1100740616769
8,1453.8744623804914,22.069495133355865,0.7331690782796884,0.153883945825721,0.23385070851691217,49,0.0,0.09039382485393198,11.30006928074867,-2.632702765379924,1453.8744623804914,22.069495133355865,970.8607616760869,0.0,141.692223675487,322.9160915118237,-0.3757793623012582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0594312472805,367.65547327472746,361.14585715407884
9,1444.6946455930413,24.593436099547503,0.3937049086564111,0.23814658756342347,-0.6934368410028401,49,0.0,0.009570280999404457,1.0630099371625663,-0.06634331096651233,1444.6946455930413,24.593436099547503,784.0249876184582,0.0,354.2076719671769,322.9199162670204,-0.3747278316482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0511769137769,133.7015470588132,121.27226364586812
10,989.6069960607988,25.976129999820376,0.9701591344483569,0.19432426826308727,-0.003752530729561997,49,0.0,0.01227110243081315,1.175794444709829,-0.17582850985385537,989.6069960607988,25.976129999820376,238.21032538642686,0.0,0.0,323.10952609133756,-0.37414833361504674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37106571759385,88.80255153670886,72.03670813212415
11,1441.9115881724342,25.875121341462084,0.7215936839786371,0.2705779541011743,0.7772749475394334,49,0.0,0.017567646335120014,1.7451443757162943,-0.6045784048614732,1441.9115881724342,25.875121341462084,614.6853303354337,0.0,340.76973504324457,322.92107582444993,-0.3741938578903235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7986562139424,62.461799990292555,47.42487413119863
12,244.49696846376773,28.805645798212296,0.668603783360065,-0.4635680652349596,-0.09947212359238565,49,0.0,0.013830944556139804,1.795630612032186,-0.6355425016861088,244.49696846376773,28.805645798212296,288.57221180096144,0.0,0.0,323.41995829300436,-0.37295508376563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817260932919822,44.00043533383387,71.99966098846986,81.14229018896445,67.61256435677342
13,1410.0395455450073,29.29153678556787,0.5959663486610384,0.028466636118820176,0.23420757963030295,49,0.0,0.014363960561759485,1.8394807807690912,-0.6617381365071082,1410.0395455450073,29.29153678556787,294.30629982006735,0.0,90.45183058377972,322.9343552430766,-0.3727704289853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87914906741523,108.81558457014333,79.61156618250878
14,702.5041798667396,33.49263408299863,0.28902351652824965,-0.22800584290018341,0.14395716992312693,49,0.0,0.007157698513500445,1.3437637514571001,-0.3208073041285099,702.5041798667396,33.49263408299863,311.0752287007083,0.0,66.60625695235643,323.22914343085836,-0.37101264704526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04046381702607,50.6625629124637,73.4465687964439,93.22987327219936,67.69575990257525
15,956.9546666026511,36.25450339789804,0.42907327925574684,0.30824699668044836,0.6585327467661033,49,0.0,0.007307351779490503,1.1587284875854662,-0.1599542107947597,956.9546666026511,36.25450339789804,248.96035926405227,0.0,0.0,323.12313044240875,-0.3698658774956151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71535994890755,100.22843389602515,83.01656541911959
16,2351.948133501639,36.90176396572988,0.6233564597236023,0.3572785779313455,-0.055108227775864056,49,0.0,0.008178182273059333,1.0869893883663073,-0.0905632608678706,2351.948133501639,36.90176396572988,120.10141911784964,0.0,0.0,322.5419137241027,-0.36959475256073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.10141911784964
17,907.66676288403,37.780662015420255,0.6430267932656435,0.0248469701215097,-0.24347188440769255,49,0.0,0.008812868512054104,1.0046182313168723,-0.005002638143514803,907.66676288403,37.780662015420255,294.10019821754315,0.0,0.0,323.1436656989391,-0.36922942423256533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97798461766507,105.12094853907038,102.00126506080775
